date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2950,3050,3000
2025-03-31,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2835,2985,2910
2025-03-30,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2800,3000,2900
2025-03-29,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2110,2260,2185
2025-03-28,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2765,2915,2840
2025-03-27,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2695,2845,2770
2025-03-26,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2600,2750,2675
2025-03-25,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2700,2800,2750
2025-03-24,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2435,2585,2510
2025-03-23,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2410,2610,2510
2025-03-22,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2435,2585,2510
2025-03-21,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2346.6666666666665,2513.3333333333335,2430
2025-03-20,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2355,2505,2430
2025-03-19,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2335,2485,2410
2025-03-18,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1930,2030,1980
2025-03-17,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1870,2020,1945
2025-03-16,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1850,2050,1950
2025-03-15,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1895,2045,1970
2025-03-14,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1863.3333333333333,2030,1946.6666666666667
2025-03-13,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1870,2020,1945
2025-03-12,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1800,1950,1875
2025-03-11,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1600,1700,1650
2025-03-10,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1590,1740,1665
2025-03-09,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1550,1750,1650
2025-03-08,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1570,1720,1645
2025-03-07,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1540,1706.6666666666667,1623.3333333333333
2025-03-06,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1445,1595,1520
2025-03-05,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1450,1600,1525
2025-03-04,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1400,1500,1450
2025-03-03,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1335,1485,1410
2025-03-02,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1350,1550,1450
2025-03-01,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1365,1515,1440
2025-02-28,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1360,1526.6666666666667,1443.3333333333333
2025-02-27,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1365,1515,1440
2025-02-26,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1325,1475,1400
2025-02-25,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1350,1450,1400
2025-02-24,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1340,1490,1415
2025-02-23,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2025-02-22,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1350,1450,1400
2025-02-21,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1290,1456.6666666666667,1373.3333333333333
2025-02-20,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1330,1430,1380
2025-02-19,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1300,1400,1350
2025-02-18,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1320,1420,1370
2025-02-17,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1300,1400,1350
2025-02-15,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1130,1230,1180
2025-02-14,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1150,1250,1200
2025-02-13,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1375,1475,1425
2025-02-11,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1350,1450,1400
2025-02-10,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1350,1450,1400
2025-02-08,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1420,1520,1470
2025-02-07,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1400,1500,1450
2025-02-06,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1600,1700,1650
2025-02-05,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1750,1850,1800
2025-02-04,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1825,1925,1875
2025-02-03,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1820,1920,1870
2025-02-01,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1800,1900,1850
2025-01-31,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1750,1850,1800
2025-01-30,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1800,1900,1850
2025-01-29,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1850,1950,1900
2025-01-28,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1870,1970,1920
2025-01-27,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1900,2000,1950
2025-01-25,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,1850,1950,1900
2025-01-24,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2120,2220,2170
2025-01-23,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2100,2200,2150
2025-01-22,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2470,2570,2520
2025-01-21,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2450,2550,2500
2025-01-20,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2550,2650,2600
2025-01-18,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2650,2750,2700
2025-01-17,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2620,2720,2670
2025-01-16,Peas cod,308,Uttar Pradesh,9,Farrukhabad,159,2600,2700,2650
