date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2260,2340,2310
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2330,2400,2375
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2300,2380,2350
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2250,2350,2300
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2260,2360,2310
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2250,2350,2300
2025-06-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2040
2025-06-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2060,2030
2025-06-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2140,2070
2025-06-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2120,2080
2025-06-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2020,2180,2100
2025-06-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2150,2080
2025-06-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2050,2160,2100
2025-06-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2050,2160,2100
2025-06-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2100,2180,2150
2025-06-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2120,2160,2140
2025-05-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2050,2200,2150
2025-05-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2100,2200,2160
2025-05-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2100,2210,2150
2025-05-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2150,2070
2025-05-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-05-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2060
2025-05-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-05-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2040,2080,2060
2025-05-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2070
2025-05-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2060
2025-05-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2070
2025-05-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2060
2025-05-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-05-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2040
2025-05-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-05-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2040
2025-05-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-05-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2020,2130,2070
2025-05-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2050,2150,2100
2025-05-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2060
2025-05-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2050,2020
2025-05-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2030
2025-05-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-05-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,1950,2100,2020
2025-05-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,1950,2100,2040
2025-05-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Aligarh,143,1950,2100,2030
