date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-28,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-27,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-26,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-25,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-24,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-23,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-21,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-17,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-16,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-13,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-11,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-08,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-07,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-06,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-05,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-04,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-02,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-10-01,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-30,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-28,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-27,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-26,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-25,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-24,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-23,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-21,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-19,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-18,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-17,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-16,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-15,Apple,17,Goa,30,North Goa,585,10000,10000,10000
2025-09-13,Apple,17,Goa,30,North Goa,585,10000,10000,10000
