date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-10-14,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-10-13,Colacasia,318,Uttarakhand,5,Nainital,66,1400,1800,1600
2025-09-26,Colacasia,318,Uttarakhand,5,Nainital,66,1200,2000,1400
2025-08-28,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-08-26,Colacasia,318,Uttarakhand,5,Nainital,66,3500,4000,3750
2025-08-21,Colacasia,318,Uttarakhand,5,Nainital,66,1750,2500,2150
2025-08-20,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-08-19,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-08-14,Colacasia,318,Uttarakhand,5,Nainital,66,1800,2200,2000
2025-08-12,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2200,1900
2025-08-04,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2200,1900
2025-07-25,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2200,1800
2025-07-24,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-07-23,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-07-18,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-06-02,Colacasia,318,Uttarakhand,5,Nainital,66,1800,2500,2200
2025-05-21,Colacasia,318,Uttarakhand,5,Nainital,66,1500,1800,1650
2025-05-19,Colacasia,318,Uttarakhand,5,Nainital,66,1800,2200,2000
2025-05-14,Colacasia,318,Uttarakhand,5,Nainital,66,1400,2200,1800
2025-05-01,Colacasia,318,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-04-30,Colacasia,318,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-04-23,Colacasia,318,Uttarakhand,5,Nainital,66,1700,2000,1800
2025-04-22,Colacasia,318,Uttarakhand,5,Nainital,66,1700,2500,2100
2025-04-21,Colacasia,318,Uttarakhand,5,Nainital,66,1700,2500,2100
2025-04-17,Colacasia,318,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-03-27,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-03-26,Colacasia,318,Uttarakhand,5,Nainital,66,1700,2000,1900
2025-03-24,Colacasia,318,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-03-19,Colacasia,318,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-03-17,Colacasia,318,Uttarakhand,5,Nainital,66,1500,2000,1700
