date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Maharashtra,27,Sangli,531,4000,7500,5750
2025-10-29,Rice,3,Maharashtra,27,Sangli,531,3500,7000,5250
2025-10-28,Rice,3,Maharashtra,27,Sangli,531,3500,7500,5500
2025-10-27,Rice,3,Maharashtra,27,Sangli,531,3500,7000,5250
2025-10-24,Rice,3,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-18,Rice,3,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-17,Rice,3,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-16,Rice,3,Maharashtra,27,Sangli,531,3500,7000,5250
2025-10-15,Rice,3,Maharashtra,27,Sangli,531,3500,7000,5250
2025-10-14,Rice,3,Maharashtra,27,Sangli,531,3500,7000,5250
2025-10-13,Rice,3,Maharashtra,27,Sangli,531,3500,7500,5500
2025-10-09,Rice,3,Maharashtra,27,Sangli,531,4500,8500,6500
2025-10-08,Rice,3,Maharashtra,27,Sangli,531,4200,8500,6350
2025-10-07,Rice,3,Maharashtra,27,Sangli,531,4500,8000,6250
2025-10-06,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-10-03,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-10-01,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-30,Rice,3,Maharashtra,27,Sangli,531,4500,8800,6650
2025-09-29,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-27,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-19,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-18,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-17,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-16,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-15,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-12,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-11,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-10,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-09,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-08,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-03,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-09-02,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-29,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-28,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-26,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-25,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-23,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-22,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-21,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-19,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-18,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-16,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-13,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-11,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-08,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-07,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-06,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-05,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-04,Rice,3,Maharashtra,27,Sangli,531,4500,8800,6650
2025-08-02,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-08-01,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-31,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-30,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-29,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-28,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-25,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-24,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-23,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-22,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-21,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-19,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-18,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-17,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-16,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-15,Rice,3,Maharashtra,27,Sangli,531,4400,9000,6700
2025-07-12,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-11,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-10,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-07,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-05,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-04,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-07-03,Rice,3,Maharashtra,27,Sangli,531,4400,9000,6700
2025-06-30,Rice,3,Maharashtra,27,Sangli,531,4400,9000,6700
2025-06-28,Rice,3,Maharashtra,27,Sangli,531,4400,9000,6700
2025-06-27,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-06-26,Rice,3,Maharashtra,27,Sangli,531,4400,9000,6700
2025-06-25,Rice,3,Maharashtra,27,Sangli,531,4400,9000,6700
2025-06-24,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
2025-06-23,Rice,3,Maharashtra,27,Sangli,531,4500,9000,6750
