date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Banana - Green,90,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-06,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-10-05,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-04,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-10-03,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-09-30,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1800,1600
2025-09-26,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-09-22,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1700,1500
2025-09-20,Banana - Green,90,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-09-19,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1300,1200
2025-09-17,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-09-16,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-09-15,Banana - Green,90,Uttarakhand,5,Garhwal,61,1400,1700,1500
2025-09-13,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-09-10,Banana - Green,90,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-09-07,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-08-13,Banana - Green,90,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-07-05,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-07-04,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-03-28,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,2000,1800
2025-03-26,Banana - Green,90,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-03-25,Banana - Green,90,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-03-18,Banana - Green,90,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-03-10,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1800,1600
2024-12-05,Banana - Green,90,Uttarakhand,5,Garhwal,61,2000,2500,2200
2024-11-30,Banana - Green,90,Uttarakhand,5,Garhwal,61,2200,2600,2400
2024-06-22,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,2000,1800
2024-06-10,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-06-08,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-06-04,Banana - Green,90,Uttarakhand,5,Garhwal,61,1800,2200,2000
2024-05-30,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-05-29,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1800,1500
2024-04-24,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-04-03,Banana - Green,90,Uttarakhand,5,Garhwal,61,1100,1300,1200
2024-03-30,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1400,1300
2024-03-06,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1800,1600
2024-03-02,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1400,1300
2024-01-15,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1500,1300
2024-01-07,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1800,1500
2024-01-06,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1800,1500
2023-12-27,Banana - Green,90,Uttarakhand,5,Garhwal,61,1300,1500,1400
2023-12-22,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1800,1500
2023-12-20,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1500,1400
2023-12-18,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1800,1500
2023-12-16,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2023-12-14,Banana - Green,90,Uttarakhand,5,Garhwal,61,1500,1700,1600
2023-12-12,Banana - Green,90,Uttarakhand,5,Garhwal,61,1800,2000,1900
2023-12-10,Banana - Green,90,Uttarakhand,5,Garhwal,61,1200,1500,1300
