date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2023-12-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2023-11-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2023-11-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2650,2650,2650
2023-11-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2023-10-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2023-10-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2700,2700,2700
2023-10-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2023-10-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2023-10-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2600,2600,2600
2023-10-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,2600,2600,2600
2023-09-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-09-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-09-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-08-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-08-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3100,3100,3100
2023-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Anuppur,461,3025,3025,3025
