date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-09-04,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-09-03,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-09-02,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-26,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-25,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-23,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-22,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-20,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-18,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-14,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-13,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-12,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-09,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-08,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-02,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-08-01,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-31,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-30,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-29,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-28,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-26,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-25,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-24,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-23,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-22,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-18,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-17,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-16,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-15,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-14,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-12,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-11,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-08,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-07,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-05,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-03,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-07-01,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-06-30,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-06-27,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-06-26,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2025-06-25,Pineapple,21,Nagaland,13,Phek,266,5500,6500,6000
2025-06-23,Pineapple,21,Nagaland,13,Phek,266,3500,4500,4000
2024-11-20,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-09-10,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-09-09,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-09-05,Pineapple,21,Nagaland,13,Phek,266,4000,5000,4500
2024-09-03,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-30,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-28,Pineapple,21,Nagaland,13,Phek,266,3500,4500,4000
2024-08-27,Pineapple,21,Nagaland,13,Phek,266,3500,4500,4000
2024-08-24,Pineapple,21,Nagaland,13,Phek,266,3500,4500,4000
2024-08-22,Pineapple,21,Nagaland,13,Phek,266,4000,5000,4500
2024-08-20,Pineapple,21,Nagaland,13,Phek,266,4000,5000,4500
2024-08-16,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-13,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-12,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-10,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-08,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-06,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-05,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-08-04,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-07-31,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-07-30,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-07-29,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-07-27,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-07-26,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-07-25,Pineapple,21,Nagaland,13,Phek,266,5500,6500,6000
2024-07-23,Pineapple,21,Nagaland,13,Phek,266,4500,5500,5000
2024-02-29,Pineapple,21,Nagaland,13,Phek,266,5000,7000,6000
2024-02-20,Pineapple,21,Nagaland,13,Phek,266,6000,8000,7000
2023-11-30,Pineapple,21,Nagaland,13,Phek,266,3000,5000,4000
