date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-23,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2320,2500,2420
2025-10-21,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2520,2420
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2420
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-07,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-02,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2270,2460,2380
2025-10-01,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2270,2460,2380
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2270,2460,2380
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2270,2450,2380
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2270,2460,2380
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2270,2460,2380
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-24,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-23,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-22,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-20,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-19,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-15,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-13,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-10,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-09,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-08,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-06,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-05,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-04,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-03,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-02,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-01,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-30,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-29,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-28,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-27,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-26,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-25,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-23,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-22,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-21,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-20,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-19,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-18,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-16,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2260,2460,2370
2025-08-15,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-14,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-13,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-12,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-11,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-09,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-08,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-07,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-06,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-05,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-04,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-02,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-01,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-31,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2260,2470,2380
2025-07-30,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2260,2475,2380
2025-07-29,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-28,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-26,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-25,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-24,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-23,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-22,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-19,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-18,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-17,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-16,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-15,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-14,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2250,2470,2380
2025-07-12,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2250,2470,2380
2025-07-11,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2260,2475,2380
2025-07-09,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2260,2450,2380
2025-07-08,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2260,2450,2380
2025-07-07,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-05,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-04,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-03,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-02,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-07-01,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-06-30,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-06-28,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-06-27,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-06-26,Barley (Jau),29,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
