date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jasmine,229,Tamil Nadu,33,Vellore,605,61333.333333333336,69000,69000
2025-10-29,Jasmine,229,Tamil Nadu,33,Vellore,605,44500,65000,65000
2025-10-28,Jasmine,229,Tamil Nadu,33,Vellore,605,54000,120000,120000
2025-10-27,Jasmine,229,Tamil Nadu,33,Vellore,605,54000,120000,120000
2025-10-26,Jasmine,229,Tamil Nadu,33,Vellore,605,75000,102500,102500
2025-10-24,Jasmine,229,Tamil Nadu,33,Vellore,605,96000,120000,120000
2025-10-23,Jasmine,229,Tamil Nadu,33,Vellore,605,54000,70000,70000
2025-10-22,Jasmine,229,Tamil Nadu,33,Vellore,605,70000,100000,100000
2025-10-21,Jasmine,229,Tamil Nadu,33,Vellore,605,108000,140000,140000
2025-10-20,Jasmine,229,Tamil Nadu,33,Vellore,605,91500,100000,100000
2025-10-19,Jasmine,229,Tamil Nadu,33,Vellore,605,70000,81500,81500
2025-10-18,Jasmine,229,Tamil Nadu,33,Vellore,605,65000,72000,72000
2025-10-17,Jasmine,229,Tamil Nadu,33,Vellore,605,45500,57000,57000
2025-10-16,Jasmine,229,Tamil Nadu,33,Vellore,605,37000,40500,40500
2025-10-15,Jasmine,229,Tamil Nadu,33,Vellore,605,32500,38000,38000
2025-10-14,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,38000,38000
2025-10-13,Jasmine,229,Tamil Nadu,33,Vellore,605,28500,38000,38000
2025-10-12,Jasmine,229,Tamil Nadu,33,Vellore,605,37500,43000,43000
2025-10-10,Jasmine,229,Tamil Nadu,33,Vellore,605,22000,36000,36000
2025-10-09,Jasmine,229,Tamil Nadu,33,Vellore,605,31000,46500,46500
2025-10-08,Jasmine,229,Tamil Nadu,33,Vellore,605,28500,38000,38000
2025-10-07,Jasmine,229,Tamil Nadu,33,Vellore,605,21000,36000,36000
2025-10-06,Jasmine,229,Tamil Nadu,33,Vellore,605,21000,36000,36000
2025-10-05,Jasmine,229,Tamil Nadu,33,Vellore,605,46500,57000,57000
2025-10-03,Jasmine,229,Tamil Nadu,33,Vellore,605,53000,67000,67000
2025-10-02,Jasmine,229,Tamil Nadu,33,Vellore,605,57000,73500,73500
2025-09-30,Jasmine,229,Tamil Nadu,33,Vellore,605,52000,65000,65000
2025-09-29,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,43000,43000
2025-09-28,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,54000,54000
2025-09-27,Jasmine,229,Tamil Nadu,33,Vellore,605,40500,52000,52000
2025-09-26,Jasmine,229,Tamil Nadu,33,Vellore,605,47000,54500,54500
2025-09-25,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,44000,44000
2025-09-24,Jasmine,229,Tamil Nadu,33,Vellore,605,32500,43000,43000
2025-09-23,Jasmine,229,Tamil Nadu,33,Vellore,605,40500,52000,52000
2025-09-22,Jasmine,229,Tamil Nadu,33,Vellore,605,40500,52000,52000
2025-09-21,Jasmine,229,Tamil Nadu,33,Vellore,605,35500,47000,47000
2025-09-20,Jasmine,229,Tamil Nadu,33,Vellore,605,44000,50666.666666666664,50666.666666666664
2025-09-19,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,54000,54000
2025-09-18,Jasmine,229,Tamil Nadu,33,Vellore,605,32500,47000,47000
2025-09-17,Jasmine,229,Tamil Nadu,33,Vellore,605,32500,47000,47000
2025-09-16,Jasmine,229,Tamil Nadu,33,Vellore,605,25000,44000,44000
2025-09-15,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,54000,54000
2025-09-14,Jasmine,229,Tamil Nadu,33,Vellore,605,38000,61000,61000
2025-09-13,Jasmine,229,Tamil Nadu,33,Vellore,605,25000,54000,54000
2025-09-12,Jasmine,229,Tamil Nadu,33,Vellore,605,38000,61000,61000
2025-09-11,Jasmine,229,Tamil Nadu,33,Vellore,605,31000,43000,43000
2025-09-10,Jasmine,229,Tamil Nadu,33,Vellore,605,33500,46500,46500
2025-09-09,Jasmine,229,Tamil Nadu,33,Vellore,605,24000,36000,36000
2025-09-08,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,48000,48000
2025-09-07,Jasmine,229,Tamil Nadu,33,Vellore,605,25000,36000,36000
2025-09-06,Jasmine,229,Tamil Nadu,33,Vellore,605,25000,36000,36000
2025-09-05,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,44000,44000
2025-09-04,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,54000,54000
2025-09-03,Jasmine,229,Tamil Nadu,33,Vellore,605,25000,36000,36000
2025-09-02,Jasmine,229,Tamil Nadu,33,Vellore,605,41000,53000,53000
2025-09-01,Jasmine,229,Tamil Nadu,33,Vellore,605,54000,60000,60000
2025-08-31,Jasmine,229,Tamil Nadu,33,Vellore,605,44000,72000,72000
2025-08-30,Jasmine,229,Tamil Nadu,33,Vellore,605,74666.66666666667,84000,84000
2025-08-28,Jasmine,229,Tamil Nadu,33,Vellore,605,70000,80000,80000
2025-08-27,Jasmine,229,Tamil Nadu,33,Vellore,605,81000,96666.66666666667,96666.66666666667
2025-08-26,Jasmine,229,Tamil Nadu,33,Vellore,605,73500,90000,90000
2025-08-25,Jasmine,229,Tamil Nadu,33,Vellore,605,44000,72000,72000
2025-08-24,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,70000,70000
2025-08-23,Jasmine,229,Tamil Nadu,33,Vellore,605,72000,72000,72000
2025-08-22,Jasmine,229,Tamil Nadu,33,Vellore,605,60000,80000,80000
2025-08-21,Jasmine,229,Tamil Nadu,33,Vellore,605,45000,75000,75000
2025-08-20,Jasmine,229,Tamil Nadu,33,Vellore,605,72000,72000,72000
2025-08-19,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,42000,42000
2025-08-18,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,40000,40000
2025-08-17,Jasmine,229,Tamil Nadu,33,Vellore,605,54000,54000,54000
2025-08-16,Jasmine,229,Tamil Nadu,33,Vellore,605,72000,72000,72000
2025-08-15,Jasmine,229,Tamil Nadu,33,Vellore,605,72000,72000,72000
2025-08-13,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,36000,36000
2025-08-12,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,36000,36000
2025-08-11,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,36000,36000
2025-08-10,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,44000,44000
2025-08-07,Jasmine,229,Tamil Nadu,33,Vellore,605,55000,55000,55000
2025-08-06,Jasmine,229,Tamil Nadu,33,Vellore,605,22000,36000,36000
2025-08-05,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,36000,36000
2025-08-03,Jasmine,229,Tamil Nadu,33,Vellore,605,45000,54000,54000
2025-08-02,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,45000,45000
2025-08-01,Jasmine,229,Tamil Nadu,33,Vellore,605,54500,57000,57000
2025-07-31,Jasmine,229,Tamil Nadu,33,Vellore,605,44000,44000,44000
2025-07-30,Jasmine,229,Tamil Nadu,33,Vellore,605,29000,43000,43000
2025-07-29,Jasmine,229,Tamil Nadu,33,Vellore,605,36000,54000,54000
2025-07-28,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,45000,45000
2025-07-27,Jasmine,229,Tamil Nadu,33,Vellore,605,42000,54000,54000
2025-07-24,Jasmine,229,Tamil Nadu,33,Vellore,605,43000,52000,52000
2025-07-23,Jasmine,229,Tamil Nadu,33,Vellore,605,25000,36000,36000
2025-07-22,Jasmine,229,Tamil Nadu,33,Vellore,605,27666.666666666668,29666.666666666668,29666.666666666668
2025-07-21,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,44500,44500
2025-07-19,Jasmine,229,Tamil Nadu,33,Vellore,605,43000,47000,47000
2025-07-18,Jasmine,229,Tamil Nadu,33,Vellore,605,45000,54000,54000
2025-07-17,Jasmine,229,Tamil Nadu,33,Vellore,605,45500,45500,45500
2025-07-16,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,38000,38000
2025-07-15,Jasmine,229,Tamil Nadu,33,Vellore,605,44000,48000,48000
2025-07-13,Jasmine,229,Tamil Nadu,33,Vellore,605,42000,53000,53000
2025-07-12,Jasmine,229,Tamil Nadu,33,Vellore,605,40000,47000,47000
2025-07-11,Jasmine,229,Tamil Nadu,33,Vellore,605,41333.333333333336,42000,42000
2025-07-10,Jasmine,229,Tamil Nadu,33,Vellore,605,45000,45000,45000
2025-07-09,Jasmine,229,Tamil Nadu,33,Vellore,605,33333.333333333336,34000,34000
2025-07-08,Jasmine,229,Tamil Nadu,33,Vellore,605,30000,30000,30000
2025-07-07,Jasmine,229,Tamil Nadu,33,Vellore,605,38000,48000,48000
2025-07-05,Jasmine,229,Tamil Nadu,33,Vellore,605,32666.666666666668,33333.333333333336,33333.333333333336
2025-07-04,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,37500,37500
2025-07-03,Jasmine,229,Tamil Nadu,33,Vellore,605,32500,48000,48000
2025-07-02,Jasmine,229,Tamil Nadu,33,Vellore,605,37500,48000,48000
2025-07-01,Jasmine,229,Tamil Nadu,33,Vellore,605,22000,30000,30000
2025-06-30,Jasmine,229,Tamil Nadu,33,Vellore,605,22000,26000,26000
2025-06-29,Jasmine,229,Tamil Nadu,33,Vellore,605,40000,50000,50000
2025-06-28,Jasmine,229,Tamil Nadu,33,Vellore,605,37666.666666666664,43333.333333333336,43333.333333333336
2025-06-26,Jasmine,229,Tamil Nadu,33,Vellore,605,39333.333333333336,54666.666666666664,54666.666666666664
2025-06-25,Jasmine,229,Tamil Nadu,33,Vellore,605,40000,56000,56000
2025-06-24,Jasmine,229,Tamil Nadu,33,Vellore,605,35000,52500,52500
2025-06-23,Jasmine,229,Tamil Nadu,33,Vellore,605,38000,50000,50000
2025-06-22,Jasmine,229,Tamil Nadu,33,Vellore,605,38666.666666666664,48333.333333333336,48333.333333333336
