date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-10-22,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-10-21,Banana,19,Nagaland,13,Longleng,268,4400,4700,4500
2025-10-15,Banana,19,Nagaland,13,Longleng,268,4600,4900,4700
2025-10-10,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-10-06,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-09-24,Banana,19,Nagaland,13,Longleng,268,4400,4700,4500
2025-09-22,Banana,19,Nagaland,13,Longleng,268,4700,5000,4800
2025-09-19,Banana,19,Nagaland,13,Longleng,268,4400,4700,4500
2025-09-17,Banana,19,Nagaland,13,Longleng,268,4400,4700,4500
2025-09-15,Banana,19,Nagaland,13,Longleng,268,4200,4500,4300
2025-09-12,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-09-10,Banana,19,Nagaland,13,Longleng,268,4400,4700,4500
2025-09-08,Banana,19,Nagaland,13,Longleng,268,4200,4500,4300
2025-09-05,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-09-03,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-09-01,Banana,19,Nagaland,13,Longleng,268,4200,4500,4300
2025-08-28,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-08-25,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-08-21,Banana,19,Nagaland,13,Longleng,268,4200,4500,4300
2025-08-19,Banana,19,Nagaland,13,Longleng,268,4200,4500,4300
2025-08-15,Banana,19,Nagaland,13,Longleng,268,4500,4800,4600
2025-08-13,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-08-11,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-08-08,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-08-07,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-08-05,Banana,19,Nagaland,13,Longleng,268,4300,4600,4400
2025-07-31,Banana,19,Nagaland,13,Longleng,268,3600,3900,3700
2025-07-29,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-07-26,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-07-24,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-07-18,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-07-11,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-07-09,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-07-07,Banana,19,Nagaland,13,Longleng,268,3400,3700,3500
2025-07-02,Banana,19,Nagaland,13,Longleng,268,3200,3400,3300
2025-06-27,Banana,19,Nagaland,13,Longleng,268,3600,3900,3700
2025-06-25,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-06-23,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-06-18,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-06-16,Banana,19,Nagaland,13,Longleng,268,3400,3700,3500
2025-06-13,Banana,19,Nagaland,13,Longleng,268,3400,3700,3500
2025-06-11,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-06-09,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-06-06,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-06-04,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-06-02,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-05-28,Banana,19,Nagaland,13,Longleng,268,3600,3900,3700
2025-05-26,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-05-24,Banana,19,Nagaland,13,Longleng,268,3700,4000,3800
2025-05-22,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-05-19,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-05-16,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-05-14,Banana,19,Nagaland,13,Longleng,268,3300,3700,3400
2025-05-12,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-05-07,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-05-05,Banana,19,Nagaland,13,Longleng,268,3400,3700,3500
2025-05-02,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-04-30,Banana,19,Nagaland,13,Longleng,268,3300,3500,3300
2025-04-28,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-04-23,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-04-21,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-04-19,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-04-17,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-04-15,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-04-12,Banana,19,Nagaland,13,Longleng,268,3200,3600,3300
2025-04-09,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-04-07,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-04-05,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2025-04-03,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-04-01,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-03-29,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-03-27,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-03-25,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-03-22,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-03-20,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-03-18,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-03-15,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-03-14,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-03-13,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-03-11,Banana,19,Nagaland,13,Longleng,268,3500,3800,3600
2025-03-08,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-03-06,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-03-04,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2025-03-01,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-02-27,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-02-25,Banana,19,Nagaland,13,Longleng,268,3000,3500,3200
2025-02-22,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-02-20,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-02-18,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2025-02-15,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-02-13,Banana,19,Nagaland,13,Longleng,268,3400,3700,3500
2025-02-11,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2025-02-08,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2025-02-06,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-02-04,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2025-02-01,Banana,19,Nagaland,13,Longleng,268,3000,3200,3100
2025-01-30,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2025-01-28,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-01-25,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2025-01-24,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-12-26,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-12-12,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2024-12-10,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-12-09,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-12-05,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-12-03,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-11-30,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-11-28,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-11-26,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-11-23,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-11-22,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-11-21,Banana,19,Nagaland,13,Longleng,268,3300,3600,3400
2024-11-20,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-11-12,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-11-09,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-11-07,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-11-05,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-11-01,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-10-31,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-10-29,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2024-10-26,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2024-10-22,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2024-10-19,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2024-10-17,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-10-15,Banana,19,Nagaland,13,Longleng,268,2700,3000,2800
2024-10-12,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2024-10-10,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-10-09,Banana,19,Nagaland,13,Longleng,268,2900,3200,3000
2024-10-05,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-10-03,Banana,19,Nagaland,13,Longleng,268,1000,1300,1100
2024-10-01,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-09-28,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-09-26,Banana,19,Nagaland,13,Longleng,268,3100,3400,3200
2024-09-24,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-09-21,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-09-19,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-09-17,Banana,19,Nagaland,13,Longleng,268,3200,3500,3300
2024-09-13,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
2024-09-10,Banana,19,Nagaland,13,Longleng,268,3000,3300,3100
