date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4600,4636,4600
2025-09-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4456,4456,4456
2025-09-16,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5400,5400,5400
2025-09-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4404,4404,4404
2025-09-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5361,5361,5361
2025-08-18,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4453,4453,4453
2025-08-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5356,5356,5356
2025-08-13,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4652,4652,4652
2025-08-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5555,5555,5555
2025-08-07,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4836,4836,4836
2025-08-02,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5353,5353,5353
2025-07-30,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5541,5541,5541
2025-07-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5555,5555,5555
2025-07-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5714,5714,5714
2025-07-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5636,5636,5636
2025-07-19,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5351,5613,5613
2025-07-18,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4646,5511,5511
2025-07-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4400,4400,4400
2025-07-08,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4000,4000,4000
2025-07-04,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3636,3636,3636
2025-07-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4759,4759,4759
2025-07-02,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3888,3888,3888
2025-06-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3867,5539,5539
2025-06-24,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4411,4609,4411
2025-06-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3487,5169,4789
2025-06-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4609,5000,5000
2025-06-19,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4444,4709,4444
2025-06-18,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5155,5337,5337
2025-06-17,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3888,5189,4767
2025-06-16,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3667,5239,5239
2025-06-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4952,5337,5337
2025-06-13,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5325,5355,5355
2025-06-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5250,5358,5358
2025-06-10,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4506,5325,5325
2025-06-09,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4253,5863,5253
2025-06-05,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5113,5211,5211
2025-06-04,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4555,5113,5000
2025-06-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,3888,5000,5000
2025-06-02,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4639,4639,4639
2025-05-31,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5009,5409,5409
2025-05-30,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4611,5588,5359
2025-05-29,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5050,5589,5589
2025-05-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5259,6009,5489
2025-05-26,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4888,5389,4888
2025-05-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5422,5691,5691
2025-05-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5626,5663,5652
2025-05-21,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5679,5679,5679
2025-05-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,4888,5659,5659
2025-05-19,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5555,5759,5756
2025-05-17,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5633,5741,5736
2025-05-16,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5017,5786,5559
2025-05-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5604,5667,5604
2025-05-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5013,5623,5013
2025-05-13,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5596,5679,5679
2025-05-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5323,5711,5323
2025-05-10,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5555,5757,5757
2025-05-09,Bengal Gram (Gram)(Whole),6,Telangana,36,Adilabad,532,5579,5679,5679
