date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-27,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,7099,14440,12704
2021-04-26,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,11001,14550,13608
2021-04-23,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,10999,14650,13041
2021-04-19,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,4600,14210,13537
2021-04-16,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,10000,14490,13299
2021-04-14,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,13090,15450,14560
2021-04-10,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,14590,15360,15166
2021-04-09,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,14550,15650,15355
2021-04-01,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,14880,17090,16147
2021-03-30,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,10900,17320,16445
2017-05-24,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,6100,6100,6100
2017-05-20,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,6100,6100,6100
2017-05-16,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,6100,6100,6100
2017-05-10,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,6200,6200,6200
2017-05-08,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,6200,6200,6200
2015-11-18,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1100,1100,1100
2015-06-10,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1300,1300,1300
2015-04-09,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1000,1000,1000
2015-02-11,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2015-02-02,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,10000,10000,10000
2015-01-30,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1300,1300,1300
2015-01-23,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1300,1300,1300
2015-01-19,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1200,1500,1300
2015-01-14,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1500,1500,1500
2015-01-01,Ginger (Dry),27,Karnataka,29,Uttara Kannada,563,1000,1000,1000
