date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-11,Gur (Jaggery),74,Karnataka,29,Gadag,561,3860,3860,3860
2023-07-06,Gur (Jaggery),74,Karnataka,29,Gadag,561,3800,3800,3800
2023-03-29,Gur (Jaggery),74,Karnataka,29,Gadag,561,3700,3700,3700
2023-03-23,Gur (Jaggery),74,Karnataka,29,Gadag,561,3700,3700,3700
2023-03-01,Gur (Jaggery),74,Karnataka,29,Gadag,561,3700,3700,3700
2023-02-24,Gur (Jaggery),74,Karnataka,29,Gadag,561,3650,3700,3650
2023-01-10,Gur (Jaggery),74,Karnataka,29,Gadag,561,3600,3600,3600
2022-11-14,Gur (Jaggery),74,Karnataka,29,Gadag,561,3800,3800,3800
2022-09-12,Gur (Jaggery),74,Karnataka,29,Gadag,561,3650,3650,3650
2022-09-01,Gur (Jaggery),74,Karnataka,29,Gadag,561,3600,3600,3600
2022-07-26,Gur (Jaggery),74,Karnataka,29,Gadag,561,3600,3600,3600
2022-07-14,Gur (Jaggery),74,Karnataka,29,Gadag,561,3550,3550,3550
2022-06-22,Gur (Jaggery),74,Karnataka,29,Gadag,561,3600,3600,3600
2022-06-06,Gur (Jaggery),74,Karnataka,29,Gadag,561,3600,3600,3600
2022-05-07,Gur (Jaggery),74,Karnataka,29,Gadag,561,3650,3650,3650
2022-03-31,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2022-02-24,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2022-02-01,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2022-01-27,Gur (Jaggery),74,Karnataka,29,Gadag,561,4100,4100,4100
2022-01-13,Gur (Jaggery),74,Karnataka,29,Gadag,561,3550,3550,3550
2021-12-22,Gur (Jaggery),74,Karnataka,29,Gadag,561,3550,3550,3550
2021-12-15,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2021-12-10,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2021-12-06,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2021-11-30,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2021-11-25,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2021-11-04,Gur (Jaggery),74,Karnataka,29,Gadag,561,3700,3700,3700
2021-11-02,Gur (Jaggery),74,Karnataka,29,Gadag,561,3650,3650,3650
2021-10-07,Gur (Jaggery),74,Karnataka,29,Gadag,561,3400,3400,3400
2021-09-15,Gur (Jaggery),74,Karnataka,29,Gadag,561,3400,3400,3400
2021-08-18,Gur (Jaggery),74,Karnataka,29,Gadag,561,3300,3300,3300
2021-08-11,Gur (Jaggery),74,Karnataka,29,Gadag,561,3300,3300,3300
2021-07-22,Gur (Jaggery),74,Karnataka,29,Gadag,561,3300,3300,3300
2021-07-12,Gur (Jaggery),74,Karnataka,29,Gadag,561,3300,3300,3300
2021-06-22,Gur (Jaggery),74,Karnataka,29,Gadag,561,3300,3400,3350
2021-05-25,Gur (Jaggery),74,Karnataka,29,Gadag,561,3300,3300,3300
2021-05-13,Gur (Jaggery),74,Karnataka,29,Gadag,561,3200,3200,3200
2021-05-12,Gur (Jaggery),74,Karnataka,29,Gadag,561,3277,3277,3277
2021-04-19,Gur (Jaggery),74,Karnataka,29,Gadag,561,3250,3250,3250
2020-10-06,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3500,3500
2016-08-10,Gur (Jaggery),74,Karnataka,29,Gadag,561,295,301,300
2016-07-12,Gur (Jaggery),74,Karnataka,29,Gadag,561,3630,3630,3630
2016-04-23,Gur (Jaggery),74,Karnataka,29,Gadag,561,3000,4000,3800
2016-03-26,Gur (Jaggery),74,Karnataka,29,Gadag,561,3500,3830,3780
