date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4200,4300,4250
2025-10-29,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4200,4300,4250
2025-10-27,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4200,4300,4250
2025-10-26,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4200,4300,4250
2025-10-25,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4200,4300,4250
2025-10-24,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-23,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-22,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-17,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4255,4355,4300
2025-10-16,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-15,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-13,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4260,4360,4310
2025-10-12,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4260,4360,4310
2025-10-11,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4260,4360,4310
2025-10-06,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-05,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-04,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-03,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-09-29,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-09-28,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-09-27,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-09-26,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4260,4360,4310
2025-09-25,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-09-24,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-09-22,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-09-21,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-09-20,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-09-19,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-09-18,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4280,4480,4430
2025-09-17,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4500,4400
2025-09-15,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4510,4455
2025-09-14,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4500,4400
2025-09-13,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4365,4455,4400
2025-09-12,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4355,4425,4400
2025-09-11,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4520,4450
2025-09-09,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4500,4400
2025-09-07,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4265,4355,4300
2025-09-06,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-05,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-03,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-09-01,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4370,4325
2025-08-31,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-08-30,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-08-29,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4272.5,4372.5,4322.5
2025-08-28,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-08-27,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-08-25,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-08-24,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-08-23,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-22,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-21,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-18,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-17,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-16,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-15,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-14,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-13,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-08-11,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4320
2025-08-10,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4320
2025-08-09,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4255,4355,4300
2025-08-07,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4295,4400,4320
2025-08-06,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4320
2025-08-04,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4380,4320
2025-08-03,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4410,4350
2025-08-02,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4250,4450,4350
2025-08-01,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-31,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-30,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-28,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-27,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-26,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-25,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4290,4390,4340
2025-07-24,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-23,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-21,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-20,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-07-19,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4350,4450,4400
2025-07-18,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-16,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-14,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-13,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-12,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-11,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-10,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-09,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-05,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
2025-07-04,White Peas,412,Uttar Pradesh,9,Ghaziabad,140,4400,4480,4440
