date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-14,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2015-10-06,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2015-09-23,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,3000,3200,3100
2015-08-31,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2015-07-24,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,2800,2800,2800
2015-06-30,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,2900,2900,2900
2015-06-20,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,2300,2800,2500
2015-06-06,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,2000,2400,2200
2015-05-26,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,2400,2700,2600
2015-04-30,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,2200,2800,2600
2015-01-14,Sweet Potato,152,Karnataka,29,Bangalore Rural,583,1200,1800,1500
