date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-06-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-06-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,700,1000,800
2023-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,400,1000,600
2023-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,500,1000,800
2023-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,500,1500,1000
2023-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,700
2023-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1200,800
2023-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Bhopal,444,600,1000,800
