date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Ginger (Dry),27,Haryana,6,Rohtak,82,4000,4000,4000
2025-01-27,Ginger (Dry),27,Haryana,6,Rohtak,82,4000,4000,4000
2025-01-23,Ginger (Dry),27,Haryana,6,Rohtak,82,3000,3000,3000
2025-01-15,Ginger (Dry),27,Haryana,6,Rohtak,82,3000,3000,3000
2024-03-27,Ginger (Dry),27,Haryana,6,Rohtak,82,4300,5200,5000
2024-03-02,Ginger (Dry),27,Haryana,6,Rohtak,82,6000,6000,6000
2024-02-26,Ginger (Dry),27,Haryana,6,Rohtak,82,4000,5000,4500
2024-02-12,Ginger (Dry),27,Haryana,6,Rohtak,82,8000,8000,8000
2024-01-25,Ginger (Dry),27,Haryana,6,Rohtak,82,10000,10000,10000
2023-07-15,Ginger (Dry),27,Haryana,6,Rohtak,82,2000,2000,2000
2022-11-19,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2020-10-27,Ginger (Dry),27,Haryana,6,Rohtak,82,2500,2500,2500
2020-10-26,Ginger (Dry),27,Haryana,6,Rohtak,82,2000,2000,2000
2020-03-13,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2020-03-11,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2020-01-17,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2020-01-16,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2020-01-14,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2020-01-13,Ginger (Dry),27,Haryana,6,Rohtak,82,2500,2500,2500
2020-01-09,Ginger (Dry),27,Haryana,6,Rohtak,82,5000,5000,5000
2019-12-26,Ginger (Dry),27,Haryana,6,Rohtak,82,6000,6000,6000
2019-12-25,Ginger (Dry),27,Haryana,6,Rohtak,82,6000,6000,6000
2019-12-17,Ginger (Dry),27,Haryana,6,Rohtak,82,6000,6000,6000
2019-12-14,Ginger (Dry),27,Haryana,6,Rohtak,82,6500,6500,6500
2019-12-12,Ginger (Dry),27,Haryana,6,Rohtak,82,6500,6500,6500
2019-12-10,Ginger (Dry),27,Haryana,6,Rohtak,82,6500,6500,6500
2019-12-06,Ginger (Dry),27,Haryana,6,Rohtak,82,1000,1000,1000
2019-01-10,Ginger (Dry),27,Haryana,6,Rohtak,82,4000,4000,4000
2019-01-08,Ginger (Dry),27,Haryana,6,Rohtak,82,4000,5000,4500
