date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1480,1630,1555
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1460,1630,1545
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1480,1640,1560
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1515,1675,1590
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1550,1700,1625
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1520,1680,1600
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1610,1765,1685
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1600,1760,1680
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1565,1735,1650
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1410,1565,1480
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1325,1475,1400
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1390,1545,1460
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1400,1560,1480
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1325,1475,1400
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1280,1430,1350
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1250,1400,1325
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1315,1460,1380
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1220,1380,1300
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1220,1370,1295
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1215,1350,1280
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1180,1320,1245
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1170,1330,1250
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Kaushambi,174,1225,1380,1300
