date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,4000,6300,4000
2025-05-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,4000,4100,4000
2025-04-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1000,1000,1000
2025-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1000,1000,1000
2025-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1000,1000,1000
2025-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,800,800,800
2025-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1000,1000,1000
2025-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1000,1000,1000
2025-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,2500,2500,2500
2025-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,4000,5000,4000
2025-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1350,2250,1750
2025-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1200,1500,1500
2025-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1566.6666666666667,2666.6666666666665,1866.6666666666667
2025-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1200,2000,1500
2025-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,3500,3500,3500
2025-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1200,1500,1500
2025-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1800,1833.3333333333333,1800
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,900,2250,1350
2025-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,850,2500,1600
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1500,2000,1750
2025-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,2250,2250,2250
2025-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1200,1220,1200
2025-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,1000,1000,1000
2025-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,2500,2500,2500
2025-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Ambala,70,2000,2000,2000
