date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Cabbage,154,Assam,18,Goalpara,302,2200,2800,2500
2025-08-27,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-08-26,Cabbage,154,Assam,18,Goalpara,302,2400,2800,2600
2025-08-23,Cabbage,154,Assam,18,Goalpara,302,2200,2800,2600
2025-08-22,Cabbage,154,Assam,18,Goalpara,302,2000,2600,2400
2025-08-21,Cabbage,154,Assam,18,Goalpara,302,2400,2800,2700
2025-08-20,Cabbage,154,Assam,18,Goalpara,302,2000,2600,2400
2025-08-19,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2500
2025-08-18,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-08-16,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2200
2025-08-15,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1800
2025-08-13,Cabbage,154,Assam,18,Goalpara,302,2000,3000,2600
2025-08-12,Cabbage,154,Assam,18,Goalpara,302,2000,3000,2800
2025-08-11,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2000
2025-08-07,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1700
2025-08-06,Cabbage,154,Assam,18,Goalpara,302,1500,2000,2000
2025-08-05,Cabbage,154,Assam,18,Goalpara,302,1800,2400,2000
2025-08-04,Cabbage,154,Assam,18,Goalpara,302,1500,2000,2000
2025-08-02,Cabbage,154,Assam,18,Goalpara,302,1400,2000,1800
2025-08-01,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2200
2025-07-31,Cabbage,154,Assam,18,Goalpara,302,1200,1600,1500
2025-07-29,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1800
2025-07-28,Cabbage,154,Assam,18,Goalpara,302,1400,2000,1500
2025-07-25,Cabbage,154,Assam,18,Goalpara,302,1200,1500,1500
2025-07-24,Cabbage,154,Assam,18,Goalpara,302,800,1400,1200
2025-07-23,Cabbage,154,Assam,18,Goalpara,302,1200,1800,1500
2025-07-22,Cabbage,154,Assam,18,Goalpara,302,1500,2000,2000
2025-07-21,Cabbage,154,Assam,18,Goalpara,302,1200,1800,1600
2025-07-19,Cabbage,154,Assam,18,Goalpara,302,1800,2200,1800
2025-07-18,Cabbage,154,Assam,18,Goalpara,302,1800,2400,1800
2025-07-17,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2200
2025-07-16,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2000
2025-07-15,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2000
2025-07-12,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-07-11,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2000
2025-07-10,Cabbage,154,Assam,18,Goalpara,302,2200,2600,2400
2025-07-09,Cabbage,154,Assam,18,Goalpara,302,2200,2800,2400
2025-07-08,Cabbage,154,Assam,18,Goalpara,302,2000,2800,2600
2025-07-07,Cabbage,154,Assam,18,Goalpara,302,2000,2800,2500
2025-07-05,Cabbage,154,Assam,18,Goalpara,302,2000,2800,2400
2025-07-04,Cabbage,154,Assam,18,Goalpara,302,2400,2800,2700
2025-07-03,Cabbage,154,Assam,18,Goalpara,302,2500,3000,3000
2025-07-02,Cabbage,154,Assam,18,Goalpara,302,2400,2800,2800
2025-07-01,Cabbage,154,Assam,18,Goalpara,302,2200,2500,2400
2025-06-28,Cabbage,154,Assam,18,Goalpara,302,1800,2200,2000
2025-06-26,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-06-25,Cabbage,154,Assam,18,Goalpara,302,2400,2800,2600
2025-06-24,Cabbage,154,Assam,18,Goalpara,302,2500,3000,2800
2025-06-23,Cabbage,154,Assam,18,Goalpara,302,2200,2800,2500
2025-06-20,Cabbage,154,Assam,18,Goalpara,302,2500,3000,2700
2025-06-19,Cabbage,154,Assam,18,Goalpara,302,2500,2800,2600
2025-06-18,Cabbage,154,Assam,18,Goalpara,302,2500,2800,2600
2025-06-17,Cabbage,154,Assam,18,Goalpara,302,2500,3500,2800
2025-06-16,Cabbage,154,Assam,18,Goalpara,302,2500,3000,2800
2025-06-14,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-06-13,Cabbage,154,Assam,18,Goalpara,302,2500,3000,2600
2025-06-12,Cabbage,154,Assam,18,Goalpara,302,2000,2600,2500
2025-06-11,Cabbage,154,Assam,18,Goalpara,302,2400,2800,2600
2025-06-09,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-06-03,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2400
2025-06-02,Cabbage,154,Assam,18,Goalpara,302,2000,2500,2500
2025-05-31,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2200
2025-05-30,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2400
2025-05-28,Cabbage,154,Assam,18,Goalpara,302,2000,2200,2000
2025-05-27,Cabbage,154,Assam,18,Goalpara,302,2000,2200,2000
2025-05-26,Cabbage,154,Assam,18,Goalpara,302,1800,2400,2000
2025-05-24,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1800
2025-05-23,Cabbage,154,Assam,18,Goalpara,302,2000,2400,2000
2025-05-22,Cabbage,154,Assam,18,Goalpara,302,1800,2000,1800
2025-05-21,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1800
2025-05-20,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1700
2025-05-19,Cabbage,154,Assam,18,Goalpara,302,1500,2000,1600
2025-05-17,Cabbage,154,Assam,18,Goalpara,302,1500,1800,1500
2025-05-16,Cabbage,154,Assam,18,Goalpara,302,1400,1600,1600
2025-05-15,Cabbage,154,Assam,18,Goalpara,302,1400,1700,1500
2025-05-13,Cabbage,154,Assam,18,Goalpara,302,1500,1700,1700
2025-05-12,Cabbage,154,Assam,18,Goalpara,302,1500,1800,1500
2025-05-09,Cabbage,154,Assam,18,Goalpara,302,1200,1600,1500
2025-05-08,Cabbage,154,Assam,18,Goalpara,302,1200,1500,1400
2025-05-07,Cabbage,154,Assam,18,Goalpara,302,1000,1400,1200
2025-05-06,Cabbage,154,Assam,18,Goalpara,302,1000,1200,1200
2025-05-05,Cabbage,154,Assam,18,Goalpara,302,1000,1200,1200
2025-05-03,Cabbage,154,Assam,18,Goalpara,302,800,1200,1000
2025-05-01,Cabbage,154,Assam,18,Goalpara,302,1000,1200,1200
2025-04-30,Cabbage,154,Assam,18,Goalpara,302,1000,1200,1200
2025-04-29,Cabbage,154,Assam,18,Goalpara,302,800,1000,1000
2025-04-28,Cabbage,154,Assam,18,Goalpara,302,800,1000,900
2025-04-27,Cabbage,154,Assam,18,Goalpara,302,800,1000,1000
2025-04-26,Cabbage,154,Assam,18,Goalpara,302,800,1000,1000
2025-04-25,Cabbage,154,Assam,18,Goalpara,302,1000,1200,1000
2025-04-24,Cabbage,154,Assam,18,Goalpara,302,800,1000,1000
2025-04-23,Cabbage,154,Assam,18,Goalpara,302,800,1000,800
2025-04-22,Cabbage,154,Assam,18,Goalpara,302,800,1200,800
2025-04-21,Cabbage,154,Assam,18,Goalpara,302,600,900,800
2025-04-20,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-19,Cabbage,154,Assam,18,Goalpara,302,500,800,800
2025-04-18,Cabbage,154,Assam,18,Goalpara,302,500,800,800
2025-04-17,Cabbage,154,Assam,18,Goalpara,302,600,800,800
2025-04-16,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-15,Cabbage,154,Assam,18,Goalpara,302,500,800,800
2025-04-14,Cabbage,154,Assam,18,Goalpara,302,600,900,800
2025-04-13,Cabbage,154,Assam,18,Goalpara,302,500,800,800
2025-04-12,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-11,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-10,Cabbage,154,Assam,18,Goalpara,302,500,800,800
2025-04-09,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-08,Cabbage,154,Assam,18,Goalpara,302,500,700,700
2025-04-07,Cabbage,154,Assam,18,Goalpara,302,500,700,600
2025-04-06,Cabbage,154,Assam,18,Goalpara,302,500,700,700
2025-04-05,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-04,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-04-03,Cabbage,154,Assam,18,Goalpara,302,500,600,500
2025-04-02,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-04-01,Cabbage,154,Assam,18,Goalpara,302,500,800,600
2025-03-31,Cabbage,154,Assam,18,Goalpara,302,500,700,500
2025-03-30,Cabbage,154,Assam,18,Goalpara,302,500,800,600
2025-03-29,Cabbage,154,Assam,18,Goalpara,302,500,600,500
2025-03-28,Cabbage,154,Assam,18,Goalpara,302,500,600,500
2025-03-27,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-26,Cabbage,154,Assam,18,Goalpara,302,300,500,500
2025-03-25,Cabbage,154,Assam,18,Goalpara,302,500,800,500
2025-03-24,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-22,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-21,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-20,Cabbage,154,Assam,18,Goalpara,302,400,500,500
2025-03-19,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-18,Cabbage,154,Assam,18,Goalpara,302,300,500,400
2025-03-17,Cabbage,154,Assam,18,Goalpara,302,300,500,400
2025-03-15,Cabbage,154,Assam,18,Goalpara,302,300,600,500
2025-03-13,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-12,Cabbage,154,Assam,18,Goalpara,302,500,600,600
2025-03-11,Cabbage,154,Assam,18,Goalpara,302,300,500,500
2025-03-10,Cabbage,154,Assam,18,Goalpara,302,500,600,500
2025-03-08,Cabbage,154,Assam,18,Goalpara,302,300,500,500
2025-03-07,Cabbage,154,Assam,18,Goalpara,302,300,500,500
2025-03-06,Cabbage,154,Assam,18,Goalpara,302,300,600,500
2025-03-05,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-04,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-03-03,Cabbage,154,Assam,18,Goalpara,302,500,700,600
2025-03-01,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-28,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-27,Cabbage,154,Assam,18,Goalpara,302,500,600,600
2025-02-26,Cabbage,154,Assam,18,Goalpara,302,500,700,600
2025-02-25,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-02-24,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-02-23,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-02-22,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-21,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-20,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-19,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-18,Cabbage,154,Assam,18,Goalpara,302,400,600,400
2025-02-17,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-02-15,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-02-14,Cabbage,154,Assam,18,Goalpara,302,400,800,600
2025-02-13,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-02-12,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-11,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-10,Cabbage,154,Assam,18,Goalpara,302,300,700,600
2025-02-09,Cabbage,154,Assam,18,Goalpara,302,300,600,500
2025-02-08,Cabbage,154,Assam,18,Goalpara,302,400,700,600
2025-02-07,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-06,Cabbage,154,Assam,18,Goalpara,302,300,500,400
2025-02-05,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-04,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-02-03,Cabbage,154,Assam,18,Goalpara,302,500,700,600
2025-02-01,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-01-31,Cabbage,154,Assam,18,Goalpara,302,400,700,600
2025-01-30,Cabbage,154,Assam,18,Goalpara,302,500,800,700
2025-01-29,Cabbage,154,Assam,18,Goalpara,302,400,700,600
2025-01-28,Cabbage,154,Assam,18,Goalpara,302,500,700,600
2025-01-27,Cabbage,154,Assam,18,Goalpara,302,400,600,500
2025-01-26,Cabbage,154,Assam,18,Goalpara,302,400,600,600
2025-01-25,Cabbage,154,Assam,18,Goalpara,302,500,800,600
2025-01-24,Cabbage,154,Assam,18,Goalpara,302,400,800,600
2025-01-23,Cabbage,154,Assam,18,Goalpara,302,500,600,600
2025-01-22,Cabbage,154,Assam,18,Goalpara,302,400,700,500
2025-01-21,Cabbage,154,Assam,18,Goalpara,302,500,700,600
2025-01-20,Cabbage,154,Assam,18,Goalpara,302,800,1000,900
2025-01-19,Cabbage,154,Assam,18,Goalpara,302,800,1000,800
2025-01-18,Cabbage,154,Assam,18,Goalpara,302,600,1000,800
2025-01-17,Cabbage,154,Assam,18,Goalpara,302,700,1000,800
2025-01-16,Cabbage,154,Assam,18,Goalpara,302,800,1000,800
2025-01-15,Cabbage,154,Assam,18,Goalpara,302,700,1000,900
2025-01-14,Cabbage,154,Assam,18,Goalpara,302,600,1000,800
2025-01-13,Cabbage,154,Assam,18,Goalpara,302,600,1000,700
2025-01-12,Cabbage,154,Assam,18,Goalpara,302,500,800,600
2025-01-11,Cabbage,154,Assam,18,Goalpara,302,600,1000,800
