date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-11,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2023-05-10,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2023-05-09,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2023-05-04,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-05-03,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-29,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2023-04-28,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-27,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2022-12-22,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-12-10,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2022-12-09,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,500,700,600
2022-12-07,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,600,700,650
2022-12-06,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2022-12-05,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,600,800,700
2022-12-02,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2022-12-01,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2022-11-05,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2022-11-04,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2022-11-02,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2022-10-31,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-10-28,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2022-10-27,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-10-25,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-10-21,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-10-20,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2022-10-15,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-10-12,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2022-10-11,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-02-21,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2022-02-18,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,800,1000,900
2022-02-17,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,800,1000,900
2022-01-31,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,1800,1650
2022-01-25,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,1800,1650
2022-01-22,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2022-01-21,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,1800,1650
2022-01-20,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,1800,1650
2022-01-19,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2022-01-14,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2022-01-12,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1600,1400
2022-01-11,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2022-01-10,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2022-01-08,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-07,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-06,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-04,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-01-03,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2022-01-01,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2021-12-31,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2021-12-30,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2021-12-29,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1200
2021-12-24,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2021-12-23,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2021-12-22,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2021-12-21,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-20,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-18,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2021-12-15,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2021-12-14,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2021-12-13,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,1800,1650
2021-12-11,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,800,1000,900
2021-12-10,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2021-12-09,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2021-12-08,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2021-12-07,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2021-12-03,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2021-11-30,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1200,1600,1400
2021-11-29,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2021-11-27,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-11-26,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-11-25,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-11-24,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2021-11-23,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,2000,1800
2021-11-22,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,2000,1700
2021-11-20,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2021-10-27,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2021-10-25,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2021-10-23,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2021-10-20,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2021-10-16,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2021-10-13,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2021-10-12,Leafy Vegetable,171,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
