date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4810,4830,4820
2025-04-16,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4510,4560,4520
2025-04-11,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3850,4050,3950
2025-04-05,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4210,4230,4220
2025-04-04,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,1720,1760,1750
2025-04-02,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4010,4060,4050
2025-03-29,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3720,3780,3750
2025-03-27,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3940,3965,3960
2025-03-25,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3810,3860,3850
2025-03-24,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3820,3890,3850
2025-03-23,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3820,3890,3850
2025-03-22,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3810,3850,3820
2025-03-21,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3725,3925,3825
2025-03-19,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3920,3960,3950
2025-03-18,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4010,4080,4020
2025-03-17,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4120,4160,4150
2025-03-12,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3720,3790,3750
2025-03-11,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3920,3980,3950
2025-03-10,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3920,3960,3950
2025-03-07,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3620,3690,3680
2025-03-06,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3620,3695,3690
2025-03-05,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3620,3690,3680
2025-03-04,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3740,3780,3750
2025-03-03,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3610,3660,3620
2025-03-01,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3740,3790,3750
2025-02-28,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3500,3700,3600
2025-02-27,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3620,3690,3650
2025-02-25,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3670,3690,3680
2025-02-24,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3610,3680,3650
2025-02-21,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3550,3750,3650
2025-02-17,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3620,3660,3650
2025-02-16,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3610,3690,3630
2025-02-15,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3610,3660,3650
2025-02-14,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3605,3680,3620
2025-02-13,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3520,3590,3580
2025-02-12,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3510,3580,3550
2025-02-11,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3540
2025-02-10,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3540,3580,3560
2025-02-08,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3510,3590,3560
2025-02-05,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3410,3460,3450
2025-02-01,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3510,3550,3520
2025-01-29,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3620,3680,3650
2025-01-23,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3550
2025-01-21,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-01-20,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-01-16,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3540,3580,3560
2025-01-04,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3210,3260,3250
2025-01-03,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3610,3625,3620
2024-12-28,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3550
2024-05-01,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4740,4760,4750
2024-04-30,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4710,4730,4720
2024-04-29,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4770,4790,4780
2024-04-28,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4740,4760,4750
2024-04-27,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4740,4780,4750
2024-04-25,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4740,4780,4750
2024-04-24,Orange,18,Uttar Pradesh,9,Siddharthnagar,184,4710,4760,4720
