date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Himachal Pradesh,2,Mandi,27,3166.6666666666665,5000,4166.666666666667
2025-10-29,Carrot,153,Himachal Pradesh,2,Mandi,27,3500,6000,4500
2025-10-28,Carrot,153,Himachal Pradesh,2,Mandi,27,3333.3333333333335,5500,4083.3333333333335
2025-10-27,Carrot,153,Himachal Pradesh,2,Mandi,27,3166.6666666666665,5166.666666666667,3833.3333333333335
2025-10-25,Carrot,153,Himachal Pradesh,2,Mandi,27,3000,3750,3475
2025-10-24,Carrot,153,Himachal Pradesh,2,Mandi,27,2850,3700,3150
2025-10-23,Carrot,153,Himachal Pradesh,2,Mandi,27,3450,3500,3475
2025-10-22,Carrot,153,Himachal Pradesh,2,Mandi,27,3350,3450,3400
2025-10-20,Carrot,153,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-10-18,Carrot,153,Himachal Pradesh,2,Mandi,27,3200,3750,3475
2025-10-17,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,3200,2850
2025-10-16,Carrot,153,Himachal Pradesh,2,Mandi,27,3066.6666666666665,3333.3333333333335,3166.6666666666665
2025-10-15,Carrot,153,Himachal Pradesh,2,Mandi,27,2800,3400,3100
2025-10-14,Carrot,153,Himachal Pradesh,2,Mandi,27,3000,3200,3100
2025-10-13,Carrot,153,Himachal Pradesh,2,Mandi,27,3000,3150,3050
2025-10-11,Carrot,153,Himachal Pradesh,2,Mandi,27,3000,3200,3100
2025-10-10,Carrot,153,Himachal Pradesh,2,Mandi,27,3000,3200,3100
2025-10-09,Carrot,153,Himachal Pradesh,2,Mandi,27,2650,3200,2900
2025-10-08,Carrot,153,Himachal Pradesh,2,Mandi,27,2800,3000,2950
2025-10-07,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3250,2600
2025-10-06,Carrot,153,Himachal Pradesh,2,Mandi,27,2650,3250,2950
2025-10-04,Carrot,153,Himachal Pradesh,2,Mandi,27,3150,3500,3450
2025-10-03,Carrot,153,Himachal Pradesh,2,Mandi,27,2650,3250,2850
2025-10-02,Carrot,153,Himachal Pradesh,2,Mandi,27,2250,2900,2550
2025-10-01,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,2800,2600
2025-09-30,Carrot,153,Himachal Pradesh,2,Mandi,27,2266.6666666666665,2766.6666666666665,2533.3333333333335
2025-09-29,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,2900,2575
2025-09-27,Carrot,153,Himachal Pradesh,2,Mandi,27,2400,2900,2550
2025-09-26,Carrot,153,Himachal Pradesh,2,Mandi,27,2750,2900,2825
2025-09-25,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,2900,2700
2025-09-24,Carrot,153,Himachal Pradesh,2,Mandi,27,2250,2900,2550
2025-09-23,Carrot,153,Himachal Pradesh,2,Mandi,27,2350,2850,2550
2025-09-22,Carrot,153,Himachal Pradesh,2,Mandi,27,2350,2850,2550
2025-09-20,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,2700,2600
2025-09-19,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3500,3000
2025-09-18,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2800,2500
2025-09-17,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-16,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2800,2500
2025-09-15,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-13,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3200,2500
2025-09-12,Carrot,153,Himachal Pradesh,2,Mandi,27,1500,3000,2500
2025-09-11,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2500,2250
2025-09-10,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-09,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-08,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-06,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-05,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-04,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-03,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2025-09-02,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2025-08-31,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-30,Carrot,153,Himachal Pradesh,2,Mandi,27,1800,2500,2000
2025-08-29,Carrot,153,Himachal Pradesh,2,Mandi,27,2250,2750,2500
2025-08-28,Carrot,153,Himachal Pradesh,2,Mandi,27,1750,2500,2250
2025-08-27,Carrot,153,Himachal Pradesh,2,Mandi,27,1800,2500,2000
2025-08-26,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2250,2250
2025-08-25,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,3000,2800
2025-08-23,Carrot,153,Himachal Pradesh,2,Mandi,27,1000,2500,2000
2025-08-22,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2500,2500
2025-08-21,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-08-20,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2800,2500
2025-08-19,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,3000,2800
2025-08-18,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-16,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-15,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,2800,2500
2025-08-14,Carrot,153,Himachal Pradesh,2,Mandi,27,2500,3000,2800
2025-08-13,Carrot,153,Himachal Pradesh,2,Mandi,27,1800,3000,2500
2025-08-12,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-11,Carrot,153,Himachal Pradesh,2,Mandi,27,2000,3000,2500
