date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-31,Egg,367,Punjab,3,Ludhiana,41,295,305,300
2017-07-29,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-07-28,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-27,Egg,367,Punjab,3,Ludhiana,41,200,300,250
2017-07-26,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-25,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-24,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-21,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-20,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-19,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-18,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-17,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-15,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-14,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-13,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-12,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-11,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-07-08,Egg,367,Punjab,3,Ludhiana,41,290,305,295
2017-07-07,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-06,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-05,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-07-04,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-30,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-29,Egg,367,Punjab,3,Ludhiana,41,250,310,300
2017-06-28,Egg,367,Punjab,3,Ludhiana,41,290,300,300
2017-06-27,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-26,Egg,367,Punjab,3,Ludhiana,41,380,380,380
2017-06-24,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-06-23,Egg,367,Punjab,3,Ludhiana,41,280,300,290
2017-06-22,Egg,367,Punjab,3,Ludhiana,41,200,300,250
2017-06-21,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-06-20,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-19,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-17,Egg,367,Punjab,3,Ludhiana,41,200,300,250
2017-06-16,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-15,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-14,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-13,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-12,Egg,367,Punjab,3,Ludhiana,41,280,300,290
2017-06-10,Egg,367,Punjab,3,Ludhiana,41,285,300,290
2017-06-09,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-06-08,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-07,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-06,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-06-03,Egg,367,Punjab,3,Ludhiana,41,310,310,310
2017-06-02,Egg,367,Punjab,3,Ludhiana,41,280,300,295
2017-06-01,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-31,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-30,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-29,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-28,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-27,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-05-26,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-25,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-24,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-23,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-22,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-20,Egg,367,Punjab,3,Ludhiana,41,285,300,295
2017-05-19,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-18,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-17,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-16,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-15,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-13,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-11,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-10,Egg,367,Punjab,3,Ludhiana,41,305,305,305
2017-05-09,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-08,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-06,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-05-05,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-05-04,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-03,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-05-02,Egg,367,Punjab,3,Ludhiana,41,305,305,305
2017-05-01,Egg,367,Punjab,3,Ludhiana,41,285,295,290
2017-04-29,Egg,367,Punjab,3,Ludhiana,41,280,295,290
2017-04-28,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-04-27,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-04-26,Egg,367,Punjab,3,Ludhiana,41,285,300,295
2017-04-25,Egg,367,Punjab,3,Ludhiana,41,305,305,305
2017-04-24,Egg,367,Punjab,3,Ludhiana,41,300,300,300
2017-04-22,Egg,367,Punjab,3,Ludhiana,41,285,300,295
2017-04-21,Egg,367,Punjab,3,Ludhiana,41,285,300,290
2017-04-20,Egg,367,Punjab,3,Ludhiana,41,290,300,295
2017-04-19,Egg,367,Punjab,3,Ludhiana,41,305,305,305
2017-04-18,Egg,367,Punjab,3,Ludhiana,41,305,305,305
2017-04-17,Egg,367,Punjab,3,Ludhiana,41,295,305,300
2017-04-15,Egg,367,Punjab,3,Ludhiana,41,280,295,285
2017-04-14,Egg,367,Punjab,3,Ludhiana,41,295,305,300
