date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2389,2389,2389
2025-10-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2379,2379,2379
2025-04-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2425,2425,2425
2025-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2025-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2025-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2025-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1500,1500,1500
2025-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1500,1250
2025-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,800,800,800
2025-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1400,1600,1500
2025-03-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1750,2300,2025
2025-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3750,4500,4125
2025-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,6000,6000,6000
2025-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1700,1933.3333333333333,1816.6666666666667
2025-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1100,1333.3333333333333,1216.6666666666667
2025-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2133.3333333333335,2500,2316.6666666666665
2025-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1250,1125
2025-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2500,2250
2025-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3500,4000,3800
2025-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4500,5000,4850
2025-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,3500,3250
2025-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,3500,3250
2025-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4000,4000,4000
2025-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2200,2100
2025-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3500,4000,3800
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,600,800,700
2025-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1300,1250
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2500,2250
2025-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4800,5000,4900
2025-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3500,4000,3750
2025-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3500,4000,3700
2025-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,4000,3500
2025-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4000,5000,4500
2025-02-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4000,5000,4500
2025-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,4000,3500
2025-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3900,4000,3950
2025-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3800,4000,3900
2025-02-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4000,5000,4500
2025-02-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4500,5000,4800
2025-02-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4500,5000,4800
2025-02-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,4000,3500
2025-02-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,4000,3500
2025-02-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,4000,4500,4250
2025-01-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,3000,4000,3500
2018-09-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-04-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2018-04-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2018-04-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-04-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2018-04-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-04-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-04-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,500,1000,750
2018-04-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,800,800,800
2018-04-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,500,1000,750
2018-04-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2018-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1200,1100
2018-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2018-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2018-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1400,1200
2018-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1500,1250
2018-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1400,1400,1400
2018-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2018-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-02-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2018-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2017-09-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1500,1500,1500
2017-07-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2017-07-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1400,1400,1400
2017-04-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1400,1400,1400
2017-04-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1200,1200,1200
2017-04-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-04-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1200,1100
2017-04-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-04-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-04-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-04-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1500,2000,1800
2017-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1500,1500,1500
2017-04-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1400,1400,1400
2017-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1400,1200
2017-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1600,1600,1600
2017-03-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1500,1500,1500
2017-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,2000,2000,2000
2017-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
2017-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Karnal,74,1000,1000,1000
