date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-12,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,850,1200,1030
2024-01-20,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,470,670,510
2023-12-21,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,500,630,540
2023-12-20,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,500,650,550
2023-12-16,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,580,760,630
2023-12-13,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,540,720,610
2023-12-12,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,550,760,620
2023-11-02,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,820,1150,970
2023-10-26,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,850,1200,1000
2023-10-05,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,830,1180,990
2023-09-22,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,830,1120,1000
2023-09-21,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,840,1100,990
2023-09-13,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,900,1270,1050
2023-05-17,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,800,1050,940
2023-03-15,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,610,880,740
2023-03-10,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,600,880,730
2023-03-03,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,600,860,730
2023-03-01,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,620,870,740
2023-02-28,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,620,870,740
2023-02-24,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,610,860,730
2023-02-23,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,610,850,720
2023-02-21,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,620,860,730
2023-02-17,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,620,820,730
2023-02-15,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,620,820,730
2023-02-11,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,630,840,750
2023-02-08,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,660,860,780
2023-02-03,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,620,800,700
2023-02-01,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,650,760,700
2023-01-20,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,880,1000,940
2023-01-19,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,870,1000,930
2023-01-01,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,900,1000,940
2022-11-25,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,900,1020,960
2022-11-23,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,900,1010,950
2022-11-22,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,900,1020,960
2022-11-18,Radish,161,Uttar Pradesh,9,Kanshiram Nagar,202,900,1020,960
