date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Soanf,135,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2025-07-01,Soanf,135,Madhya Pradesh,23,Dhar,438,7000,8500,8500
2025-06-18,Soanf,135,Madhya Pradesh,23,Dhar,438,7000,10500,8500
2025-06-10,Soanf,135,Madhya Pradesh,23,Dhar,438,7500,9500,9500
2025-05-22,Soanf,135,Madhya Pradesh,23,Dhar,438,6100,7000,7000
2025-05-17,Soanf,135,Madhya Pradesh,23,Dhar,438,8000,8500,8500
2025-05-15,Soanf,135,Madhya Pradesh,23,Dhar,438,8000,8000,8000
2025-05-08,Soanf,135,Madhya Pradesh,23,Dhar,438,12200,18100,13850
2025-05-03,Soanf,135,Madhya Pradesh,23,Dhar,438,6000,12000,9000
2025-05-02,Soanf,135,Madhya Pradesh,23,Dhar,438,8500,8500,8500
2025-05-01,Soanf,135,Madhya Pradesh,23,Dhar,438,6000,15000,9000
2025-04-26,Soanf,135,Madhya Pradesh,23,Dhar,438,8800,18700,18000
2025-04-25,Soanf,135,Madhya Pradesh,23,Dhar,438,10000,12500,10000
2025-04-24,Soanf,135,Madhya Pradesh,23,Dhar,438,6000,15000,8000
2025-04-19,Soanf,135,Madhya Pradesh,23,Dhar,438,8000,12000,10000
2025-04-18,Soanf,135,Madhya Pradesh,23,Dhar,438,11000,11000,11000
2025-04-17,Soanf,135,Madhya Pradesh,23,Dhar,438,7500,20000,12000
2025-04-14,Soanf,135,Madhya Pradesh,23,Dhar,438,10100,10200,10150
2025-04-12,Soanf,135,Madhya Pradesh,23,Dhar,438,9000,20000,10000
2025-04-11,Soanf,135,Madhya Pradesh,23,Dhar,438,9000,18000,12000
2025-04-10,Soanf,135,Madhya Pradesh,23,Dhar,438,6000,20500,15000
2025-04-05,Soanf,135,Madhya Pradesh,23,Dhar,438,7000,20000,18000
2025-04-04,Soanf,135,Madhya Pradesh,23,Dhar,438,11000,20000,13000
2025-04-03,Soanf,135,Madhya Pradesh,23,Dhar,438,7500,20000,18000
