date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-29,Banana - Green,90,Odisha,21,Nuapada,394,4000,4500,4500
2024-03-28,Banana - Green,90,Odisha,21,Nuapada,394,4000,4500,4500
2018-10-23,Banana - Green,90,Odisha,21,Nuapada,394,4000,4200,4200
2018-07-10,Banana - Green,90,Odisha,21,Nuapada,394,4200,4300,4300
2018-06-29,Banana - Green,90,Odisha,21,Nuapada,394,4000,4200,4100
2018-06-15,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3100
2018-05-01,Banana - Green,90,Odisha,21,Nuapada,394,4500,4600,4500
2018-04-16,Banana - Green,90,Odisha,21,Nuapada,394,4000,4200,4200
2018-04-11,Banana - Green,90,Odisha,21,Nuapada,394,4500,4600,4600
2018-04-08,Banana - Green,90,Odisha,21,Nuapada,394,4200,4400,4300
2018-04-06,Banana - Green,90,Odisha,21,Nuapada,394,4000,4200,4200
2018-03-20,Banana - Green,90,Odisha,21,Nuapada,394,4000,4300,4200
2018-02-28,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-12-13,Banana - Green,90,Odisha,21,Nuapada,394,3500,4000,4000
2017-12-12,Banana - Green,90,Odisha,21,Nuapada,394,3750,4100,3750
2017-12-07,Banana - Green,90,Odisha,21,Nuapada,394,3000,3100,3000
2017-12-06,Banana - Green,90,Odisha,21,Nuapada,394,4000,4100,4100
2017-12-03,Banana - Green,90,Odisha,21,Nuapada,394,4000,4500,4000
2017-11-30,Banana - Green,90,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-02,Banana - Green,90,Odisha,21,Nuapada,394,4000,4500,4500
2017-10-11,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3500
2017-10-09,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3500
2017-10-08,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2017-10-02,Banana - Green,90,Odisha,21,Nuapada,394,4000,4200,4200
2017-09-26,Banana - Green,90,Odisha,21,Nuapada,394,3000,3350,3350
2017-09-22,Banana - Green,90,Odisha,21,Nuapada,394,4000,4200,4200
2017-09-11,Banana - Green,90,Odisha,21,Nuapada,394,3750,3850,3850
2017-09-09,Banana - Green,90,Odisha,21,Nuapada,394,4000,4100,4100
2017-09-06,Banana - Green,90,Odisha,21,Nuapada,394,4000,4000,4000
2017-09-04,Banana - Green,90,Odisha,21,Nuapada,394,4000,4100,4100
2017-09-03,Banana - Green,90,Odisha,21,Nuapada,394,3250,3550,3550
2017-09-02,Banana - Green,90,Odisha,21,Nuapada,394,3000,3100,3000
2017-08-31,Banana - Green,90,Odisha,21,Nuapada,394,3250,3550,3550
2017-08-30,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-29,Banana - Green,90,Odisha,21,Nuapada,394,3750,3850,3850
2017-08-28,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3350
2017-08-22,Banana - Green,90,Odisha,21,Nuapada,394,4000,4100,4100
2017-08-21,Banana - Green,90,Odisha,21,Nuapada,394,3750,3850,3850
2017-08-20,Banana - Green,90,Odisha,21,Nuapada,394,3750,3850,3850
2017-08-19,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-18,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-17,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-16,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-14,Banana - Green,90,Odisha,21,Nuapada,394,3500,3650,3650
2017-08-13,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-12,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-11,Banana - Green,90,Odisha,21,Nuapada,394,3000,3000,3000
2017-08-10,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3100
2017-08-09,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-08,Banana - Green,90,Odisha,21,Nuapada,394,3000,3350,3200
2017-08-07,Banana - Green,90,Odisha,21,Nuapada,394,3250,3400,3400
2017-08-06,Banana - Green,90,Odisha,21,Nuapada,394,3250,3400,3350
2017-08-05,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2017-08-04,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2017-08-03,Banana - Green,90,Odisha,21,Nuapada,394,3250,3300,3300
2017-08-02,Banana - Green,90,Odisha,21,Nuapada,394,3000,3350,3350
2017-08-01,Banana - Green,90,Odisha,21,Nuapada,394,3250,3550,3550
2017-07-31,Banana - Green,90,Odisha,21,Nuapada,394,2500,2850,2750
2017-05-18,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2017-02-07,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2017-02-05,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2017-02-02,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2017-01-30,Banana - Green,90,Odisha,21,Nuapada,394,2400,2500,2500
2016-12-13,Banana - Green,90,Odisha,21,Nuapada,394,2000,2500,2500
2016-12-04,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-11-22,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-11-17,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-11-13,Banana - Green,90,Odisha,21,Nuapada,394,2500,2600,2600
2016-11-12,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2016-11-10,Banana - Green,90,Odisha,21,Nuapada,394,2000,2500,2500
2016-11-07,Banana - Green,90,Odisha,21,Nuapada,394,2500,2850,2750
2016-11-02,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-10-31,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-10-29,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-10-28,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-10-25,Banana - Green,90,Odisha,21,Nuapada,394,3250,3500,3500
2016-10-23,Banana - Green,90,Odisha,21,Nuapada,394,3500,3500,3500
2016-10-21,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-10-20,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3350
2016-10-19,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-10-18,Banana - Green,90,Odisha,21,Nuapada,394,2850,3100,3100
2016-10-17,Banana - Green,90,Odisha,21,Nuapada,394,3250,3300,3300
2016-10-16,Banana - Green,90,Odisha,21,Nuapada,394,3500,3550,3550
2016-10-14,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3500
2016-10-13,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-10-12,Banana - Green,90,Odisha,21,Nuapada,394,3000,3350,3350
2016-10-11,Banana - Green,90,Odisha,21,Nuapada,394,3500,3800,3800
2016-10-10,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-10-09,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-10-06,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-10-05,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-10-03,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-10-02,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2016-09-30,Banana - Green,90,Odisha,21,Nuapada,394,3500,3500,3500
2016-09-29,Banana - Green,90,Odisha,21,Nuapada,394,3000,3350,3350
2016-09-28,Banana - Green,90,Odisha,21,Nuapada,394,3400,3500,3500
2016-09-27,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-09-26,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3200
2016-09-23,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-09-22,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-09-20,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3000
2016-09-19,Banana - Green,90,Odisha,21,Nuapada,394,2450,2700,2450
2016-09-18,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3000
2016-09-16,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-09-15,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-09-14,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-09-13,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-09-12,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-09-11,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-08-30,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-28,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-25,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-24,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-23,Banana - Green,90,Odisha,21,Nuapada,394,2750,3250,3250
2016-08-22,Banana - Green,90,Odisha,21,Nuapada,394,2000,2500,2500
2016-08-21,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,2500
2016-08-17,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-16,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-08-15,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-07,Banana - Green,90,Odisha,21,Nuapada,394,2000,2500,2500
2016-08-05,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-08-04,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-03,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-08-02,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-07-29,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-07-28,Banana - Green,90,Odisha,21,Nuapada,394,2750,3250,3250
2016-07-27,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-07-26,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-07-25,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-07-21,Banana - Green,90,Odisha,21,Nuapada,394,2750,3000,3000
2016-07-20,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3000
2016-07-19,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-07-15,Banana - Green,90,Odisha,21,Nuapada,394,3000,3000,3000
2016-07-14,Banana - Green,90,Odisha,21,Nuapada,394,3000,3250,3250
2016-07-13,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-07-12,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-07-11,Banana - Green,90,Odisha,21,Nuapada,394,2750,3250,3250
2016-07-10,Banana - Green,90,Odisha,21,Nuapada,394,2750,3100,3100
2016-07-04,Banana - Green,90,Odisha,21,Nuapada,394,3250,3400,3400
2016-07-02,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-06-28,Banana - Green,90,Odisha,21,Nuapada,394,3000,3350,3350
2016-06-26,Banana - Green,90,Odisha,21,Nuapada,394,3250,3550,3550
2016-06-24,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2016-06-23,Banana - Green,90,Odisha,21,Nuapada,394,2500,2600,2600
2016-06-22,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-06-20,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-06-18,Banana - Green,90,Odisha,21,Nuapada,394,3000,3600,3500
2016-06-14,Banana - Green,90,Odisha,21,Nuapada,394,3500,3800,3600
2016-06-13,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2016-06-12,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-06-10,Banana - Green,90,Odisha,21,Nuapada,394,3000,3600,3500
2016-06-09,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2016-06-06,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-06-05,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-05-31,Banana - Green,90,Odisha,21,Nuapada,394,2500,2500,2500
2016-05-30,Banana - Green,90,Odisha,21,Nuapada,394,2500,2900,2800
2016-05-24,Banana - Green,90,Odisha,21,Nuapada,394,3350,3450,3450
2016-05-22,Banana - Green,90,Odisha,21,Nuapada,394,3500,3600,3600
2016-05-20,Banana - Green,90,Odisha,21,Nuapada,394,3000,3200,3200
2016-05-18,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-05-16,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-05-15,Banana - Green,90,Odisha,21,Nuapada,394,2850,3250,3100
2016-05-10,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-05-09,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-05-07,Banana - Green,90,Odisha,21,Nuapada,394,3500,3500,3500
2016-05-06,Banana - Green,90,Odisha,21,Nuapada,394,2000,2500,2500
2016-05-05,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-05-03,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-05-02,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-05-01,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-04-29,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-04-25,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-04-24,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-04-22,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-04-21,Banana - Green,90,Odisha,21,Nuapada,394,2500,3000,3000
2016-04-19,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
2016-04-17,Banana - Green,90,Odisha,21,Nuapada,394,3000,3500,3500
