date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-25,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-23,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-19,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-18,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-17,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-16,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-12,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-11,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-10,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-09,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2025-06-06,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-07-08,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-07-06,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-07-05,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-07-02,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-07-01,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-29,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-26,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-25,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-24,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-20,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-14,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2024-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,15000,17000,16000
2023-07-10,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-07-03,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-07-01,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-30,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-28,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-26,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-23,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-20,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-19,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-17,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-16,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-15,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-12,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,12000,11000
2023-06-05,Litchi,351,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-06-15,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,11000,10500
2022-06-14,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,11000,10500
2022-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,11000,12000,11500
2022-06-04,Litchi,351,Himachal Pradesh,2,Chamba,23,10000,11000,10500
2021-07-02,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,9000,8500
2021-06-29,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,8500,8250
2021-06-26,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,9000,8500
2021-06-25,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,9000,8500
2020-06-20,Litchi,351,Himachal Pradesh,2,Chamba,23,5000,7000,6000
2019-07-12,Litchi,351,Himachal Pradesh,2,Chamba,23,5900,6100,6000
2019-07-08,Litchi,351,Himachal Pradesh,2,Chamba,23,5900,6100,6000
2019-07-06,Litchi,351,Himachal Pradesh,2,Chamba,23,5900,6100,6000
2019-07-05,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2019-07-03,Litchi,351,Himachal Pradesh,2,Chamba,23,6900,7100,7000
2019-07-01,Litchi,351,Himachal Pradesh,2,Chamba,23,5700,5900,5800
2019-06-29,Litchi,351,Himachal Pradesh,2,Chamba,23,6900,7100,7000
2019-06-21,Litchi,351,Himachal Pradesh,2,Chamba,23,8900,9100,9000
2019-06-19,Litchi,351,Himachal Pradesh,2,Chamba,23,7600,7800,7700
2019-06-18,Litchi,351,Himachal Pradesh,2,Chamba,23,7900,8100,8000
2019-06-15,Litchi,351,Himachal Pradesh,2,Chamba,23,7900,8100,8000
2019-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,8900,9100,9000
2019-06-10,Litchi,351,Himachal Pradesh,2,Chamba,23,8600,8800,8700
2018-07-04,Litchi,351,Himachal Pradesh,2,Chamba,23,9000,9200,9100
2018-06-29,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-27,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2018-06-23,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-20,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-19,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-18,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,6500,6700,6600
2018-06-11,Litchi,351,Himachal Pradesh,2,Chamba,23,7400,7600,7500
2018-06-08,Litchi,351,Himachal Pradesh,2,Chamba,23,7400,7600,7500
2018-06-07,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,8200,8100
2018-06-06,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-05,Litchi,351,Himachal Pradesh,2,Chamba,23,9000,9200,9100
2018-06-04,Litchi,351,Himachal Pradesh,2,Chamba,23,6400,6600,6500
2018-06-02,Litchi,351,Himachal Pradesh,2,Chamba,23,7200,7400,7300
2018-06-01,Litchi,351,Himachal Pradesh,2,Chamba,23,9000,9200,9100
2018-05-30,Litchi,351,Himachal Pradesh,2,Chamba,23,9000,9200,9100
2017-07-05,Litchi,351,Himachal Pradesh,2,Chamba,23,3300,3500,3400
2017-07-04,Litchi,351,Himachal Pradesh,2,Chamba,23,3000,3200,3100
2017-06-30,Litchi,351,Himachal Pradesh,2,Chamba,23,9500,9700,9600
2017-06-27,Litchi,351,Himachal Pradesh,2,Chamba,23,9000,9200,9100
2017-06-24,Litchi,351,Himachal Pradesh,2,Chamba,23,6000,6200,6100
2017-06-23,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,8200,8100
2017-06-21,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,8200,8100
2017-06-20,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-17,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,8200,8100
2017-06-16,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-15,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-14,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-13,Litchi,351,Himachal Pradesh,2,Chamba,23,7500,7700,7600
2017-06-12,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-08,Litchi,351,Himachal Pradesh,2,Chamba,23,6500,6700,6600
2017-06-07,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-05,Litchi,351,Himachal Pradesh,2,Chamba,23,5000,6200,5650
2017-06-03,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7200,7100
2017-06-02,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,9000,8000
2017-06-01,Litchi,351,Himachal Pradesh,2,Chamba,23,5500,6500,6000
2017-05-30,Litchi,351,Himachal Pradesh,2,Chamba,23,8000,8200,8100
2017-05-24,Litchi,351,Himachal Pradesh,2,Chamba,23,3600,3800,3700
2017-05-23,Litchi,351,Himachal Pradesh,2,Chamba,23,3300,3500,3400
2016-06-27,Litchi,351,Himachal Pradesh,2,Chamba,23,9400,9600,9500
2016-06-25,Litchi,351,Himachal Pradesh,2,Chamba,23,8800,9000,8900
2016-06-15,Litchi,351,Himachal Pradesh,2,Chamba,23,3500,3700,3600
2016-06-08,Litchi,351,Himachal Pradesh,2,Chamba,23,5800,6000,5900
2016-06-03,Litchi,351,Himachal Pradesh,2,Chamba,23,9800,10000,9900
2016-06-02,Litchi,351,Himachal Pradesh,2,Chamba,23,8800,9000,8900
2016-06-01,Litchi,351,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2015-06-29,Litchi,351,Himachal Pradesh,2,Chamba,23,4000,9000,6500
2015-06-27,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7500,7250
2015-06-25,Litchi,351,Himachal Pradesh,2,Chamba,23,4500,6000,5000
2015-06-24,Litchi,351,Himachal Pradesh,2,Chamba,23,6500,7000,6750
2015-06-23,Litchi,351,Himachal Pradesh,2,Chamba,23,6000,6500,6250
2015-06-22,Litchi,351,Himachal Pradesh,2,Chamba,23,5500,6000,5750
2015-06-20,Litchi,351,Himachal Pradesh,2,Chamba,23,7000,7500,7250
