date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3250
2025-10-27,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4500,4000
2025-10-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-10-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4500
2025-10-22,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-10-18,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-10-17,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4500,4000
2025-10-16,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2600,2000
2025-10-15,Colacasia,318,Himachal Pradesh,2,Shimla,33,2750,3500,3000
2025-10-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-10-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3500,2750
2025-10-10,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3500,3500
2025-10-09,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-10-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,3500,2500
2025-10-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,2750,4000,3250
2025-10-03,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-10-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,3500,2500
2025-09-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-09-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2025-09-26,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,4500,3500
2025-09-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4500,4000
2025-09-22,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,4500,4000
2025-09-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-09-17,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5500,5000
2025-09-16,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,5000,3000
2025-09-15,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5250,4600
2025-09-12,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-09-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,4250,4500,4250
2025-09-02,Colacasia,318,Himachal Pradesh,2,Shimla,33,2800,3000,2800
2025-09-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-08-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3200,3000
2025-08-29,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,2850,2600
2025-08-27,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3500,2500
2025-08-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-08-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,2800,2500
2025-08-22,Colacasia,318,Himachal Pradesh,2,Shimla,33,2800,3000,2800
2025-08-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-08-20,Colacasia,318,Himachal Pradesh,2,Shimla,33,2400,2750,2500
2025-08-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,2800,2500
2025-08-18,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-08-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-08-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-08-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-08-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2450,2100
2025-08-07,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2200,2000
2025-08-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2300,2000
2025-08-05,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2200,2000
2025-08-04,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2500,2500
2025-08-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,1900,2500,2250
2025-07-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2025-07-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,1700,3200,2400
2025-07-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-07-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-07-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-07-18,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-07-16,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-07-15,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-07-09,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-07-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-07-02,Colacasia,318,Himachal Pradesh,2,Shimla,33,5500,6500,5500
2025-07-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-06-20,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4500,3500
2025-06-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4500,3500
2025-06-16,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2025-06-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-06-02,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-05-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-26,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-05-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-22,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4500,4000
2025-05-20,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2025-05-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-05-15,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-05-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-05-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,4800,5500,5000
2025-05-09,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5166.666666666667,4566.666666666667
2025-05-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5500,4500
2025-05-07,Colacasia,318,Himachal Pradesh,2,Shimla,33,4750,5500,4750
2025-05-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,4750,5500,4750
2025-05-03,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-05-02,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5750,5000
2025-05-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-04-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-04-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-04-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,4750,5750,4750
2025-04-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,4600,4500
2025-04-10,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5850,5000
2025-04-09,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5600,5000
2025-04-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-04-07,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2025-04-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2025-04-05,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2025-04-02,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-03-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3800
2025-03-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5250,4500
2025-03-12,Colacasia,318,Himachal Pradesh,2,Shimla,33,4750,5500,4750
2025-03-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-03-10,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4750,4000
2025-03-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-03-05,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2025-03-03,Colacasia,318,Himachal Pradesh,2,Shimla,33,4250,4750,4250
2025-03-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5200,5000
2025-02-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,4250,4750,4250
2025-02-27,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4750,4000
2025-02-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,3900,4500,4000
2025-02-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,4250,4750,4250
2025-02-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2025-02-20,Colacasia,318,Himachal Pradesh,2,Shimla,33,4400,4750,4400
2025-02-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,3750,4250,3750
2025-02-18,Colacasia,318,Himachal Pradesh,2,Shimla,33,4800,5000,4800
2025-02-17,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4066.6666666666665,3500
2025-02-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,4200,4500,4200
2025-02-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,3900,4500,3900
2025-02-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,3400,3750,3400
2025-02-10,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-02-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-02-07,Colacasia,318,Himachal Pradesh,2,Shimla,33,3433.3333333333335,4000,3600
2025-02-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,3750,4100,3750
2025-02-05,Colacasia,318,Himachal Pradesh,2,Shimla,33,3833.3333333333335,4333.333333333333,3833.3333333333335
2025-02-04,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2025-02-03,Colacasia,318,Himachal Pradesh,2,Shimla,33,3666.6666666666665,4333.333333333333,3666.6666666666665
2025-02-01,Colacasia,318,Himachal Pradesh,2,Shimla,33,5500,6000,5500
2025-01-31,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-01-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,3900,4500,3900
2025-01-29,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4750,4000
2025-01-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,3833.3333333333335,4500,3833.3333333333335
2025-01-27,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3500,3000
2025-01-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-01-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4250,3500
2025-01-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4750,4000
2025-01-22,Colacasia,318,Himachal Pradesh,2,Shimla,33,2250,3500,2750
2025-01-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,3400,4500,3500
2025-01-20,Colacasia,318,Himachal Pradesh,2,Shimla,33,3750,4250,3750
2025-01-17,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4750,4000
2025-01-16,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-01-15,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3350,3000
2025-01-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-01-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5250,4500
2025-01-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-01-10,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4250,3750
2025-01-09,Colacasia,318,Himachal Pradesh,2,Shimla,33,3750,4500,3750
2025-01-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4250,3500
2025-01-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-01-04,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-01-03,Colacasia,318,Himachal Pradesh,2,Shimla,33,2750,3500,2750
2024-12-31,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2024-12-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,3166.6666666666665,3833.3333333333335,3166.6666666666665
2024-12-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-12-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-12-12,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4200,4000
2024-12-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,3250,3750,3250
2024-12-10,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-12-09,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-12-05,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-12-04,Colacasia,318,Himachal Pradesh,2,Shimla,33,3250,3600,3250
2024-12-02,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,3000,2500
2024-11-30,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-11-29,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-11-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-11-27,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-11-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2024-11-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-11-22,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-11-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,3200,4500,3800
2024-11-20,Colacasia,318,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-11-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,2750,3250,2750
2024-11-18,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2024-11-14,Colacasia,318,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2024-11-13,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-11-12,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-11-11,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4500,4000
2024-11-08,Colacasia,318,Himachal Pradesh,2,Shimla,33,2750,3750,3000
2024-11-07,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2024-11-06,Colacasia,318,Himachal Pradesh,2,Shimla,33,3250,4100,3500
2024-11-05,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-11-04,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4250,3500
2024-10-29,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,6000,5000
2024-10-28,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,5750,5000
2024-10-25,Colacasia,318,Himachal Pradesh,2,Shimla,33,4650,5500,4750
2024-10-24,Colacasia,318,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2024-10-23,Colacasia,318,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-10-21,Colacasia,318,Himachal Pradesh,2,Shimla,33,3750,5000,4000
2024-10-19,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2024-10-18,Colacasia,318,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2024-10-17,Colacasia,318,Himachal Pradesh,2,Shimla,33,4500,6000,5000
2024-10-16,Colacasia,318,Himachal Pradesh,2,Shimla,33,4250,5000,4250
