date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-17,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,15000,16000,15500
2023-07-15,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17500,18500,18000
2023-07-13,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17500,18500,18000
2023-07-12,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17500,18500,18000
2023-07-10,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,15000,16000,15500
2023-07-06,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,18500,19500,19000
2023-07-05,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17250,18000,17650
2023-07-04,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,19000,20000,19500
2023-07-03,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,16500,17000,16800
2023-07-01,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17000,18500,17750
2023-06-28,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,18000,19000,18500
2023-06-24,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17900,18350,18100
2023-06-22,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,16750,17750,17250
2023-06-21,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,14000,15000,14500
2023-06-20,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,17500,18000,17700
2023-06-19,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,16000,18000,17000
2023-06-15,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,11000,12000,11500
2023-06-14,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,13000,13500,13200
2023-06-13,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,13000,13500,13200
2023-06-12,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,12000,13000,12500
2023-06-08,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,12000,12200,12100
2023-06-07,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,11000,11200,11100
2023-06-02,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,11000,11500,11300
2023-06-01,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,11000,12000,11500
2023-05-22,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,15900,16100,16000
2023-05-21,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,15500,15700,15600
2023-05-20,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,15700,15900,15800
2023-05-19,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,14900,15100,15000
2023-05-18,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,14400,14600,14500
2023-05-17,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,14400,14600,14500
2023-05-08,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,7600,7800,7700
2023-05-07,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,7700,8500,8000
2023-05-06,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,7700,7800,7750
2023-05-05,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,8400,8600,8500
2023-04-26,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,8400,8600,8500
2023-04-25,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,8400,8600,8500
2023-04-23,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5100,5300,5200
2023-04-15,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5400,5600,5500
2023-04-14,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5200,5400,5300
2023-04-13,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4200,4400,4300
2023-04-12,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5500,5700,5600
2023-04-11,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5400,5600,5500
2023-04-10,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5400,5600,5500
2023-04-09,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,5400,5600,5500
2023-04-08,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,6400,6600,6500
2023-04-07,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,6700,6900,6800
2023-04-05,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,6400,6600,6500
2023-03-20,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,6400,6600,6500
2023-03-19,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4400,4600,4500
2023-03-18,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4400,4600,4500
2023-03-16,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4500,4700,4600
2023-03-07,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4500,4700,4600
2023-02-20,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4700,4900,4800
2023-02-18,Ginger (Green),103,West Bengal,19,Jalpaiguri,328,4200,4400,4300
