date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-20,Tinda,349,Uttar Pradesh,9,Etah,201,1450,1600,1500
2020-06-19,Tinda,349,Uttar Pradesh,9,Etah,201,1400,1550,1450
2020-06-18,Tinda,349,Uttar Pradesh,9,Etah,201,1210,1410,1310
2020-06-17,Tinda,349,Uttar Pradesh,9,Etah,201,1200,1400,1300
2020-06-16,Tinda,349,Uttar Pradesh,9,Etah,201,1200,1350,1260
2020-06-15,Tinda,349,Uttar Pradesh,9,Etah,201,1050,1250,1150
2020-06-14,Tinda,349,Uttar Pradesh,9,Etah,201,1050,1200,1120
2020-06-13,Tinda,349,Uttar Pradesh,9,Etah,201,1100,1200,1150
2020-06-12,Tinda,349,Uttar Pradesh,9,Etah,201,1050,1200,1120
2020-06-11,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1150,1080
2020-06-10,Tinda,349,Uttar Pradesh,9,Etah,201,1050,1200,1100
2020-06-09,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1200,1080
2020-06-08,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1150,1060
2020-06-07,Tinda,349,Uttar Pradesh,9,Etah,201,950,1100,1020
2020-06-06,Tinda,349,Uttar Pradesh,9,Etah,201,950,1100,1040
2020-06-05,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1000
2020-06-04,Tinda,349,Uttar Pradesh,9,Etah,201,900,1060,980
2020-06-03,Tinda,349,Uttar Pradesh,9,Etah,201,850,1050,950
2020-06-02,Tinda,349,Uttar Pradesh,9,Etah,201,900,1050,960
2020-05-31,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1000
2020-05-30,Tinda,349,Uttar Pradesh,9,Etah,201,900,1060,980
2020-05-29,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1020
2020-05-28,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1000
2020-05-27,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1020
2020-05-26,Tinda,349,Uttar Pradesh,9,Etah,201,980,1150,1060
2020-05-25,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1150,1050
2020-05-24,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1000
2020-05-23,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1020
2020-05-22,Tinda,349,Uttar Pradesh,9,Etah,201,900,1050,970
2020-05-21,Tinda,349,Uttar Pradesh,9,Etah,201,850,1050,960
2020-05-20,Tinda,349,Uttar Pradesh,9,Etah,201,900,1050,980
2020-05-19,Tinda,349,Uttar Pradesh,9,Etah,201,850,1050,960
2020-05-18,Tinda,349,Uttar Pradesh,9,Etah,201,800,1000,950
2019-06-30,Tinda,349,Uttar Pradesh,9,Etah,201,1100,1300,1200
2019-06-29,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1200,1100
2019-06-28,Tinda,349,Uttar Pradesh,9,Etah,201,950,1150,1050
2019-06-27,Tinda,349,Uttar Pradesh,9,Etah,201,950,1100,1020
2019-06-26,Tinda,349,Uttar Pradesh,9,Etah,201,900,1060,980
2019-06-24,Tinda,349,Uttar Pradesh,9,Etah,201,850,1050,940
2019-06-23,Tinda,349,Uttar Pradesh,9,Etah,201,850,1050,950
2019-06-22,Tinda,349,Uttar Pradesh,9,Etah,201,850,1050,940
2019-06-21,Tinda,349,Uttar Pradesh,9,Etah,201,850,1000,930
2018-06-07,Tinda,349,Uttar Pradesh,9,Etah,201,900,1120,1040
2018-06-06,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1020
2018-06-04,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1050
2018-06-03,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-06-02,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-05-31,Tinda,349,Uttar Pradesh,9,Etah,201,800,1000,900
2018-05-30,Tinda,349,Uttar Pradesh,9,Etah,201,800,1100,950
2018-05-28,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-05-27,Tinda,349,Uttar Pradesh,9,Etah,201,800,1100,950
2018-05-26,Tinda,349,Uttar Pradesh,9,Etah,201,850,1150,1000
2018-05-25,Tinda,349,Uttar Pradesh,9,Etah,201,900,1100,1000
2018-05-24,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1300,1100
2018-05-23,Tinda,349,Uttar Pradesh,9,Etah,201,900,1150,1050
2018-05-22,Tinda,349,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-05-21,Tinda,349,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-05-20,Tinda,349,Uttar Pradesh,9,Etah,201,1200,1300,1250
