date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Mathura,145,1550,1720,1625
2025-10-29,Tomato,78,Uttar Pradesh,9,Mathura,145,1600,1800,1705
2025-10-28,Tomato,78,Uttar Pradesh,9,Mathura,145,1625,1820,1700
2025-10-27,Tomato,78,Uttar Pradesh,9,Mathura,145,1700,1930,1825
2025-10-26,Tomato,78,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-10-25,Tomato,78,Uttar Pradesh,9,Mathura,145,1950,2100,2030
2025-10-24,Tomato,78,Uttar Pradesh,9,Mathura,145,1967.5,2095,2055
2025-10-23,Tomato,78,Uttar Pradesh,9,Mathura,145,1880,2060,1990
2025-10-18,Tomato,78,Uttar Pradesh,9,Mathura,145,2000,2060,2040
2025-10-17,Tomato,78,Uttar Pradesh,9,Mathura,145,1855,2057.5,1935
2025-10-16,Tomato,78,Uttar Pradesh,9,Mathura,145,1850,2050,1950
2025-10-15,Tomato,78,Uttar Pradesh,9,Mathura,145,1800,2000,1880
2025-10-14,Tomato,78,Uttar Pradesh,9,Mathura,145,1830,2020,1925
2025-10-13,Tomato,78,Uttar Pradesh,9,Mathura,145,1875,2080,1960
2025-10-12,Tomato,78,Uttar Pradesh,9,Mathura,145,1800,2100,1920
2025-10-11,Tomato,78,Uttar Pradesh,9,Mathura,145,1950,2110,2017.5
2025-10-10,Tomato,78,Uttar Pradesh,9,Mathura,145,1925,2085,2020
2025-10-09,Tomato,78,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-10-08,Tomato,78,Uttar Pradesh,9,Mathura,145,1975,2160,2045
2025-10-07,Tomato,78,Uttar Pradesh,9,Mathura,145,1900,2150,2000
2025-10-06,Tomato,78,Uttar Pradesh,9,Mathura,145,2050,2197.5,2142.5
2025-10-04,Tomato,78,Uttar Pradesh,9,Mathura,145,1950,2125,2065
2025-10-03,Tomato,78,Uttar Pradesh,9,Mathura,145,1975,2120,2050
2025-10-02,Tomato,78,Uttar Pradesh,9,Mathura,145,2020,2160,2090
