date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-10-09,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-10-08,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-10-05,Onion,23,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-24,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-09-22,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-09-21,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-09-19,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-09-14,Onion,23,Odisha,21,Kendrapara,379,2966.6666666666665,3366.6666666666665,3000
2025-09-13,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2550
2025-09-12,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2600
2025-09-05,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-09-04,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-09-02,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-08-26,Onion,23,Odisha,21,Kendrapara,379,2600,2800,2700
2025-08-25,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-08-24,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2600
2025-08-23,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-08-22,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-08-19,Onion,23,Odisha,21,Kendrapara,379,2400,2500,2500
2025-08-17,Onion,23,Odisha,21,Kendrapara,379,2500,2600,2500
2025-08-13,Onion,23,Odisha,21,Kendrapara,379,2325,2550,2400
2025-08-12,Onion,23,Odisha,21,Kendrapara,379,2500,2650,2600
2025-08-11,Onion,23,Odisha,21,Kendrapara,379,2500,3000,2500
2025-08-10,Onion,23,Odisha,21,Kendrapara,379,2500,3000,2500
