date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
