date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9700,9600
2020-03-20,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9700,9600
2020-03-19,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9700,9600
2020-03-18,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9700,9600
2020-03-17,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9800,9600
2020-03-16,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9700,9600
2020-03-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9400,9600,9500
2020-03-14,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9700,9600
2020-03-13,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9400,9700,9500
2020-03-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9500,9800,9600
2020-03-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9800,9700
2020-03-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9800,9700
2020-03-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9650,9850,9700
2020-03-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9850,9700
2020-03-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9700,9900,9800
2020-03-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9850,9700
2020-03-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9800,9700
2020-03-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9800,9700
2020-03-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9850,9700
2020-03-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9800,9700
2020-02-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9800,9700
2020-02-28,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Maldah,332,9600,9900,9800
