date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-09,Amaranthus,86,Tripura,16,South Tripura,290,5000,6000,5500
2024-06-29,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2024-06-11,Amaranthus,86,Tripura,16,South Tripura,290,2000,2500,2200
2024-06-10,Amaranthus,86,Tripura,16,South Tripura,290,4000,5000,4500
2024-06-01,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2024-05-28,Amaranthus,86,Tripura,16,South Tripura,290,4000,5000,4500
2024-05-21,Amaranthus,86,Tripura,16,South Tripura,290,4000,6000,4500
2024-05-18,Amaranthus,86,Tripura,16,South Tripura,290,3500,4500,4000
2024-05-14,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2024-05-07,Amaranthus,86,Tripura,16,South Tripura,290,3000,3500,3200
2024-02-01,Amaranthus,86,Tripura,16,South Tripura,290,4000,6000,5000
2020-10-19,Amaranthus,86,Tripura,16,South Tripura,290,4000,5000,4500
2020-10-18,Amaranthus,86,Tripura,16,South Tripura,290,6000,7000,6500
2020-10-17,Amaranthus,86,Tripura,16,South Tripura,290,4000,6000,5000
2020-10-16,Amaranthus,86,Tripura,16,South Tripura,290,4000,6000,5000
2020-10-15,Amaranthus,86,Tripura,16,South Tripura,290,4000,6000,5000
2020-10-14,Amaranthus,86,Tripura,16,South Tripura,290,4000,6000,5000
2020-10-13,Amaranthus,86,Tripura,16,South Tripura,290,4000,5000,4500
2020-10-12,Amaranthus,86,Tripura,16,South Tripura,290,4000,5000,4500
2020-10-10,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3600
2020-10-09,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2020-10-08,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2020-10-07,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2020-09-05,Amaranthus,86,Tripura,16,South Tripura,290,3000,4000,3500
2020-09-03,Amaranthus,86,Tripura,16,South Tripura,290,2000,4000,3000
2020-05-10,Amaranthus,86,Tripura,16,South Tripura,290,2200,3000,2600
2020-05-05,Amaranthus,86,Tripura,16,South Tripura,290,1500,3000,2000
2020-04-16,Amaranthus,86,Tripura,16,South Tripura,290,1200,1800,1500
2017-07-15,Amaranthus,86,Tripura,16,South Tripura,290,2400,2600,2500
2017-04-15,Amaranthus,86,Tripura,16,South Tripura,290,2700,2900,2800
2016-08-13,Amaranthus,86,Tripura,16,South Tripura,290,2500,2700,2600
2016-05-14,Amaranthus,86,Tripura,16,South Tripura,290,2500,2700,2600
