date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Banana,19,Mizoram,15,Lunglei,286,4500,7000,6000
2019-11-26,Banana,19,Mizoram,15,Lunglei,286,4500,7000,6000
2019-11-21,Banana,19,Mizoram,15,Lunglei,286,4500,7000,6000
2019-11-20,Banana,19,Mizoram,15,Lunglei,286,4500,7000,6000
2019-11-19,Banana,19,Mizoram,15,Lunglei,286,4500,7000,6000
2019-11-14,Banana,19,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-08,Banana,19,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-06,Banana,19,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-04,Banana,19,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-01,Banana,19,Mizoram,15,Lunglei,286,5000,7000,6000
2019-09-30,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-18,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-17,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-16,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-11,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-09,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-06,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-09-03,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-31,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-30,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-29,Banana,19,Mizoram,15,Lunglei,286,4500,5000,4700
2019-08-28,Banana,19,Mizoram,15,Lunglei,286,4500,5000,4700
2019-08-26,Banana,19,Mizoram,15,Lunglei,286,4500,5000,4700
2019-08-23,Banana,19,Mizoram,15,Lunglei,286,4800,6000,5000
2019-08-22,Banana,19,Mizoram,15,Lunglei,286,4800,6000,5000
2019-08-21,Banana,19,Mizoram,15,Lunglei,286,5000,6000,5500
2018-09-19,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-18,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-15,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-14,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-13,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-27,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-26,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-23,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-22,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-21,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-20,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-19,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-18,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-14,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-13,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-12,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-11,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-08,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-07,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-06,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-05,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-02,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-01,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-31,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-30,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-29,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-25,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-24,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-23,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-22,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-21,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-17,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-16,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-15,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-14,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-11,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-10,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-09,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-08,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-07,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-04,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-09,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-05,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-04,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-03,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-02,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-29,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-28,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-27,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-26,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-24,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-23,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-22,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-21,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-20,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-19,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-17,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-16,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-15,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-14,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-12,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-10,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-09,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-08,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-07,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-18,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-16,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-15,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-14,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-13,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-12,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-11,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-09,Banana,19,Mizoram,15,Lunglei,286,4000,5000,4500
