date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Ox,213,Karnataka,29,Belgaum,555,45000,55000,50000
2025-06-29,Ox,213,Karnataka,29,Belgaum,555,30000,45000,40000
2025-06-15,Ox,213,Karnataka,29,Belgaum,555,25000,40000,30000
2025-04-13,Ox,213,Karnataka,29,Belgaum,555,27000,35000,30000
2025-03-23,Ox,213,Karnataka,29,Belgaum,555,34000,55000,46000
2025-03-02,Ox,213,Karnataka,29,Belgaum,555,31000,36000,35000
2025-02-02,Ox,213,Karnataka,29,Belgaum,555,30000,45000,40000
2025-01-26,Ox,213,Karnataka,29,Belgaum,555,30000,40000,35000
2025-01-12,Ox,213,Karnataka,29,Belgaum,555,30000,40000,35000
2024-10-13,Ox,213,Karnataka,29,Belgaum,555,27000,45000,35000
2024-09-15,Ox,213,Karnataka,29,Belgaum,555,28000,40000,35000
2024-09-01,Ox,213,Karnataka,29,Belgaum,555,30000,40000,35000
2024-07-28,Ox,213,Karnataka,29,Belgaum,555,25000,35000,30000
2024-07-07,Ox,213,Karnataka,29,Belgaum,555,16000,35000,25000
2024-06-30,Ox,213,Karnataka,29,Belgaum,555,25000,45000,35000
2024-06-09,Ox,213,Karnataka,29,Belgaum,555,30000,50000,35000
2024-06-07,Ox,213,Karnataka,29,Belgaum,555,25000,45000,40000
2024-05-12,Ox,213,Karnataka,29,Belgaum,555,30000,45000,40000
2024-04-21,Ox,213,Karnataka,29,Belgaum,555,22000,35000,26000
2024-03-03,Ox,213,Karnataka,29,Belgaum,555,80000,90000,85000
2024-02-04,Ox,213,Karnataka,29,Belgaum,555,20000,55000,38000
2024-01-11,Ox,213,Karnataka,29,Belgaum,555,24000,70000,50000
2023-12-24,Ox,213,Karnataka,29,Belgaum,555,16000,22000,20000
2023-12-06,Ox,213,Karnataka,29,Belgaum,555,50000,50000,50000
2023-11-26,Ox,213,Karnataka,29,Belgaum,555,33000,33000,33000
2023-09-17,Ox,213,Karnataka,29,Belgaum,555,30000,40000,37000
2023-09-10,Ox,213,Karnataka,29,Belgaum,555,25000,34000,30000
2023-09-03,Ox,213,Karnataka,29,Belgaum,555,24000,32000,28000
2023-08-27,Ox,213,Karnataka,29,Belgaum,555,20000,20000,20000
2023-08-20,Ox,213,Karnataka,29,Belgaum,555,20000,28000,25000
2023-08-06,Ox,213,Karnataka,29,Belgaum,555,26000,61000,28000
2023-07-30,Ox,213,Karnataka,29,Belgaum,555,30000,30000,30000
2023-07-16,Ox,213,Karnataka,29,Belgaum,555,23000,42000,38000
2023-07-09,Ox,213,Karnataka,29,Belgaum,555,19000,35000,25000
2023-07-02,Ox,213,Karnataka,29,Belgaum,555,25000,35000,30000
2023-06-25,Ox,213,Karnataka,29,Belgaum,555,20000,43000,30000
2023-06-18,Ox,213,Karnataka,29,Belgaum,555,45000,45000,45000
2023-06-11,Ox,213,Karnataka,29,Belgaum,555,28000,35000,30000
2023-06-04,Ox,213,Karnataka,29,Belgaum,555,24000,24000,24000
2023-05-28,Ox,213,Karnataka,29,Belgaum,555,20000,35000,28000
2023-05-21,Ox,213,Karnataka,29,Belgaum,555,42000,42000,42000
2023-05-14,Ox,213,Karnataka,29,Belgaum,555,25000,35000,30000
2023-05-07,Ox,213,Karnataka,29,Belgaum,555,15000,30000,22000
2023-04-30,Ox,213,Karnataka,29,Belgaum,555,10000,20000,16000
2023-04-16,Ox,213,Karnataka,29,Belgaum,555,30000,62000,40000
