date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-26,Black pepper,38,Gujarat,24,Vadodara,486,32500,35000,35000
2019-06-20,Black pepper,38,Gujarat,24,Vadodara,486,30000,40000,40000
2019-06-15,Black pepper,38,Gujarat,24,Vadodara,486,30000,40000,40000
2019-06-12,Black pepper,38,Gujarat,24,Vadodara,486,30000,40000,40000
2019-06-07,Black pepper,38,Gujarat,24,Vadodara,486,30000,40000,40000
2019-06-01,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-30,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-25,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-22,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-21,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-20,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-15,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2019-05-14,Black pepper,38,Gujarat,24,Vadodara,486,32500,37500,37500
2019-05-10,Black pepper,38,Gujarat,24,Vadodara,486,32500,37500,37500
2019-05-01,Black pepper,38,Gujarat,24,Vadodara,486,32500,37500,37500
2019-04-27,Black pepper,38,Gujarat,24,Vadodara,486,32500,37500,37500
2019-04-26,Black pepper,38,Gujarat,24,Vadodara,486,32500,37500,37500
2019-04-15,Black pepper,38,Gujarat,24,Vadodara,486,30000,35000,35000
2019-04-08,Black pepper,38,Gujarat,24,Vadodara,486,30000,35000,35000
2019-01-25,Black pepper,38,Gujarat,24,Vadodara,486,35000,38000,38000
2019-01-24,Black pepper,38,Gujarat,24,Vadodara,486,35000,38000,38000
2019-01-19,Black pepper,38,Gujarat,24,Vadodara,486,32500,50000,50000
2019-01-16,Black pepper,38,Gujarat,24,Vadodara,486,32500,50000,50000
2019-01-05,Black pepper,38,Gujarat,24,Vadodara,486,32500,50000,50000
2019-01-01,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2018-06-30,Black pepper,38,Gujarat,24,Vadodara,486,37500,45000,45000
2018-06-28,Black pepper,38,Gujarat,24,Vadodara,486,37500,45000,45000
2018-06-14,Black pepper,38,Gujarat,24,Vadodara,486,37500,45000,45000
2018-06-13,Black pepper,38,Gujarat,24,Vadodara,486,37500,45000,45000
2018-06-11,Black pepper,38,Gujarat,24,Vadodara,486,38000,45000,45000
2018-06-08,Black pepper,38,Gujarat,24,Vadodara,486,38000,45000,45000
2018-06-05,Black pepper,38,Gujarat,24,Vadodara,486,38000,45000,45000
2018-05-30,Black pepper,38,Gujarat,24,Vadodara,486,38000,45000,45000
2018-05-19,Black pepper,38,Gujarat,24,Vadodara,486,35000,45000,45000
2018-05-18,Black pepper,38,Gujarat,24,Vadodara,486,35000,45000,45000
2018-05-17,Black pepper,38,Gujarat,24,Vadodara,486,35000,45000,45000
2018-05-16,Black pepper,38,Gujarat,24,Vadodara,486,35000,45000,45000
2018-05-12,Black pepper,38,Gujarat,24,Vadodara,486,35000,45000,45000
2018-05-10,Black pepper,38,Gujarat,24,Vadodara,486,36000,40000,40000
2018-05-03,Black pepper,38,Gujarat,24,Vadodara,486,36000,40000,40000
2018-05-02,Black pepper,38,Gujarat,24,Vadodara,486,36000,40000,40000
2018-04-30,Black pepper,38,Gujarat,24,Vadodara,486,36000,40000,40000
2018-04-23,Black pepper,38,Gujarat,24,Vadodara,486,40000,45000,45000
2018-04-20,Black pepper,38,Gujarat,24,Vadodara,486,40000,45000,45000
2018-04-19,Black pepper,38,Gujarat,24,Vadodara,486,40000,45000,45000
2018-04-12,Black pepper,38,Gujarat,24,Vadodara,486,40000,45000,45000
2018-04-09,Black pepper,38,Gujarat,24,Vadodara,486,40000,45000,45000
2018-04-07,Black pepper,38,Gujarat,24,Vadodara,486,40000,45000,45000
2018-04-02,Black pepper,38,Gujarat,24,Vadodara,486,40000,50000,50000
2018-01-16,Black pepper,38,Gujarat,24,Vadodara,486,40000,47500,47500
2018-01-11,Black pepper,38,Gujarat,24,Vadodara,486,40000,47500,47500
2018-01-08,Black pepper,38,Gujarat,24,Vadodara,486,40000,47500,47500
2018-01-05,Black pepper,38,Gujarat,24,Vadodara,486,40000,47500,47500
2018-01-02,Black pepper,38,Gujarat,24,Vadodara,486,40000,47500,47500
2017-12-30,Black pepper,38,Gujarat,24,Vadodara,486,39500,41000,41000
2017-12-28,Black pepper,38,Gujarat,24,Vadodara,486,39500,41000,41000
2017-12-26,Black pepper,38,Gujarat,24,Vadodara,486,39500,41000,41000
2017-12-16,Black pepper,38,Gujarat,24,Vadodara,486,39500,41000,41000
2017-12-13,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2017-12-11,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
2017-12-07,Black pepper,38,Gujarat,24,Vadodara,486,35000,40000,40000
