date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-27,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7500,7700,7600
2015-12-26,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7500,7200
2015-12-25,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,8000,7500
2015-12-23,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7500,7400
2015-12-22,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7500,7400
2015-12-21,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,8000,7500
2015-12-19,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7600,7500
2015-12-18,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7500,7200
2015-12-17,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7200,7100
2015-12-15,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7500,7700,7600
2015-12-14,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7500,7700,7600
2015-12-11,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7200,7100
2015-12-10,Kulthi (Horse Gram),114,Punjab,3,Moga,42,6500,7000,6600
2015-12-09,Kulthi (Horse Gram),114,Punjab,3,Moga,42,7000,7200,7100
2015-12-08,Kulthi (Horse Gram),114,Punjab,3,Moga,42,5500,5700,5600
2015-12-07,Kulthi (Horse Gram),114,Punjab,3,Moga,42,5500,5700,5600
2015-12-04,Kulthi (Horse Gram),114,Punjab,3,Moga,42,5000,5500,5200
2015-12-01,Kulthi (Horse Gram),114,Punjab,3,Moga,42,5700,6000,5800
2015-11-30,Kulthi (Horse Gram),114,Punjab,3,Moga,42,5500,6000,5800
2015-11-29,Kulthi (Horse Gram),114,Punjab,3,Moga,42,6300,6500,6400
2015-11-27,Kulthi (Horse Gram),114,Punjab,3,Moga,42,6000,6500,6200
2015-11-26,Kulthi (Horse Gram),114,Punjab,3,Moga,42,6000,6500,6200
2015-11-23,Kulthi (Horse Gram),114,Punjab,3,Moga,42,6500,7000,6800
