date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Peas cod,308,Uttar Pradesh,9,Mau,192,3060,3190,3125
2021-03-30,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2190
2021-03-29,Peas cod,308,Uttar Pradesh,9,Mau,192,1950,2050,2000
2021-03-28,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2200
2021-03-27,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2190
2021-03-26,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2200
2021-03-25,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2200
2021-03-24,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2200
2021-03-23,Peas cod,308,Uttar Pradesh,9,Mau,192,2150,2250,2190
2021-03-22,Peas cod,308,Uttar Pradesh,9,Mau,192,2100,2200,2165
2021-03-20,Peas cod,308,Uttar Pradesh,9,Mau,192,2100,2200,2160
2021-03-19,Peas cod,308,Uttar Pradesh,9,Mau,192,2100,2200,2140
2021-03-17,Peas cod,308,Uttar Pradesh,9,Mau,192,2050,2150,2100
2021-03-16,Peas cod,308,Uttar Pradesh,9,Mau,192,2025,2125,2075
2021-03-15,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2065
2021-03-12,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2050
2021-03-10,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2060
2021-03-09,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2050
2021-03-08,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2060
2021-03-06,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2050
2021-03-04,Peas cod,308,Uttar Pradesh,9,Mau,192,1950,2050,2000
2021-03-03,Peas cod,308,Uttar Pradesh,9,Mau,192,1950,2050,2000
2021-03-02,Peas cod,308,Uttar Pradesh,9,Mau,192,1925,2025,1975
2021-03-01,Peas cod,308,Uttar Pradesh,9,Mau,192,1825,1925,1880
2021-02-27,Peas cod,308,Uttar Pradesh,9,Mau,192,1700,1800,1750
2021-02-25,Peas cod,308,Uttar Pradesh,9,Mau,192,1700,1800,1740
2021-02-24,Peas cod,308,Uttar Pradesh,9,Mau,192,1550,1650,1600
2021-02-23,Peas cod,308,Uttar Pradesh,9,Mau,192,1450,1550,1500
2021-02-22,Peas cod,308,Uttar Pradesh,9,Mau,192,1425,1525,1480
2021-02-20,Peas cod,308,Uttar Pradesh,9,Mau,192,1375,1475,1425
2021-02-19,Peas cod,308,Uttar Pradesh,9,Mau,192,1300,1400,1360
2021-02-17,Peas cod,308,Uttar Pradesh,9,Mau,192,1250,1350,1300
2021-02-16,Peas cod,308,Uttar Pradesh,9,Mau,192,1250,1350,1290
2021-02-15,Peas cod,308,Uttar Pradesh,9,Mau,192,1200,1300,1265
2021-02-12,Peas cod,308,Uttar Pradesh,9,Mau,192,1200,1275,1240
2021-02-11,Peas cod,308,Uttar Pradesh,9,Mau,192,1175,1250,1225
2021-02-10,Peas cod,308,Uttar Pradesh,9,Mau,192,1200,1300,1240
2021-02-09,Peas cod,308,Uttar Pradesh,9,Mau,192,1175,1275,1225
2021-02-08,Peas cod,308,Uttar Pradesh,9,Mau,192,1200,1300,1240
2021-02-04,Peas cod,308,Uttar Pradesh,9,Mau,192,1125,1225,1180
2021-02-01,Peas cod,308,Uttar Pradesh,9,Mau,192,1100,1200,1160
2021-01-30,Peas cod,308,Uttar Pradesh,9,Mau,192,1100,1200,1160
2021-01-29,Peas cod,308,Uttar Pradesh,9,Mau,192,1050,1150,1100
2021-01-28,Peas cod,308,Uttar Pradesh,9,Mau,192,1100,1200,1140
2021-01-27,Peas cod,308,Uttar Pradesh,9,Mau,192,1100,1150,1125
2021-01-25,Peas cod,308,Uttar Pradesh,9,Mau,192,1050,1150,1100
2021-01-23,Peas cod,308,Uttar Pradesh,9,Mau,192,1050,1150,1100
2021-01-22,Peas cod,308,Uttar Pradesh,9,Mau,192,1050,1150,1100
2021-01-21,Peas cod,308,Uttar Pradesh,9,Mau,192,1100,1200,1140
2021-01-19,Peas cod,308,Uttar Pradesh,9,Mau,192,1150,1225,1180
2021-01-18,Peas cod,308,Uttar Pradesh,9,Mau,192,1150,1250,1200
2021-01-16,Peas cod,308,Uttar Pradesh,9,Mau,192,1225,1325,1275
2021-01-15,Peas cod,308,Uttar Pradesh,9,Mau,192,1225,1325,1285
2021-01-14,Peas cod,308,Uttar Pradesh,9,Mau,192,1250,1350,1300
2021-01-13,Peas cod,308,Uttar Pradesh,9,Mau,192,1250,1350,1300
2021-01-12,Peas cod,308,Uttar Pradesh,9,Mau,192,1325,1425,1375
2021-01-11,Peas cod,308,Uttar Pradesh,9,Mau,192,1350,1450,1400
2021-01-08,Peas cod,308,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-07,Peas cod,308,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-06,Peas cod,308,Uttar Pradesh,9,Mau,192,1600,1700,1660
2021-01-05,Peas cod,308,Uttar Pradesh,9,Mau,192,1850,1950,1900
2021-01-04,Peas cod,308,Uttar Pradesh,9,Mau,192,1950,2050,2000
2021-01-02,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2040
2021-01-01,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2040
2020-12-31,Peas cod,308,Uttar Pradesh,9,Mau,192,1950,2050,2000
2020-12-30,Peas cod,308,Uttar Pradesh,9,Mau,192,1950,2050,2000
2020-12-29,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2060
2020-12-28,Peas cod,308,Uttar Pradesh,9,Mau,192,2025,2525,2075
2020-12-26,Peas cod,308,Uttar Pradesh,9,Mau,192,2025,2125,2075
2020-12-25,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2060
2020-12-24,Peas cod,308,Uttar Pradesh,9,Mau,192,2050,2150,2100
2020-12-23,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2050,2025
2020-12-22,Peas cod,308,Uttar Pradesh,9,Mau,192,2000,2100,2050
2020-12-18,Peas cod,308,Uttar Pradesh,9,Mau,192,2100,2200,2150
2020-12-17,Peas cod,308,Uttar Pradesh,9,Mau,192,2100,2200,2160
2020-12-16,Peas cod,308,Uttar Pradesh,9,Mau,192,2100,2200,2150
2020-12-15,Peas cod,308,Uttar Pradesh,9,Mau,192,6750,6850,6800
2020-12-14,Peas cod,308,Uttar Pradesh,9,Mau,192,2225,2325,2275
2020-12-13,Peas cod,308,Uttar Pradesh,9,Mau,192,2700,2800,2750
2020-12-11,Peas cod,308,Uttar Pradesh,9,Mau,192,2250,2350,2300
2020-12-10,Peas cod,308,Uttar Pradesh,9,Mau,192,2300,2400,2365
2020-12-09,Peas cod,308,Uttar Pradesh,9,Mau,192,2350,2450,2400
2020-12-08,Peas cod,308,Uttar Pradesh,9,Mau,192,2600,2700,2640
2020-12-04,Peas cod,308,Uttar Pradesh,9,Mau,192,2850,2950,2900
2020-11-28,Peas cod,308,Uttar Pradesh,9,Mau,192,3950,4050,4000
2020-03-21,Peas cod,308,Uttar Pradesh,9,Mau,192,1500,1600,1560
2020-03-20,Peas cod,308,Uttar Pradesh,9,Mau,192,1500,1600,1540
2020-03-19,Peas cod,308,Uttar Pradesh,9,Mau,192,1450,1550,1500
2020-03-18,Peas cod,308,Uttar Pradesh,9,Mau,192,1500,1600,1540
2020-03-17,Peas cod,308,Uttar Pradesh,9,Mau,192,1425,1525,1485
