date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1180,1070
2025-03-10,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1085
2025-03-09,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1090
2025-03-08,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1085
2025-03-07,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1080
2025-03-06,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1075
2025-03-05,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1070
2025-03-04,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1075
2025-03-03,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1070
2025-03-01,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1075
2025-02-28,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1150,1080
2025-02-27,Carrot,153,Uttar Pradesh,9,Sitapur,154,980,1150,1070
2025-02-26,Carrot,153,Uttar Pradesh,9,Sitapur,154,980,1150,1065
2025-02-25,Carrot,153,Uttar Pradesh,9,Sitapur,154,980,1150,1070
2025-02-24,Carrot,153,Uttar Pradesh,9,Sitapur,154,970,1150,1060
2025-02-23,Carrot,153,Uttar Pradesh,9,Sitapur,154,970,1150,1055
2025-02-22,Carrot,153,Uttar Pradesh,9,Sitapur,154,970,1150,1060
2025-02-21,Carrot,153,Uttar Pradesh,9,Sitapur,154,950,1150,1055
2025-02-20,Carrot,153,Uttar Pradesh,9,Sitapur,154,950,1150,1050
2025-02-19,Carrot,153,Uttar Pradesh,9,Sitapur,154,900,1150,1065
2025-02-18,Carrot,153,Uttar Pradesh,9,Sitapur,154,900,1150,1060
2025-02-17,Carrot,153,Uttar Pradesh,9,Sitapur,154,800,1150,1065
2025-02-16,Carrot,153,Uttar Pradesh,9,Sitapur,154,800,1150,1070
2025-02-15,Carrot,153,Uttar Pradesh,9,Sitapur,154,800,1150,1060
2025-02-14,Carrot,153,Uttar Pradesh,9,Sitapur,154,800,1200,1080
2025-02-13,Carrot,153,Uttar Pradesh,9,Sitapur,154,800,1200,1070
2025-02-11,Carrot,153,Uttar Pradesh,9,Sitapur,154,800,1200,1100
2025-02-10,Carrot,153,Uttar Pradesh,9,Sitapur,154,1030,1250,1150
2025-02-07,Carrot,153,Uttar Pradesh,9,Sitapur,154,1050,1250,1185
2025-02-06,Carrot,153,Uttar Pradesh,9,Sitapur,154,1050,1250,1180
2025-02-05,Carrot,153,Uttar Pradesh,9,Sitapur,154,1100,1280,1210
2025-02-04,Carrot,153,Uttar Pradesh,9,Sitapur,154,1100,1280,1200
2025-02-03,Carrot,153,Uttar Pradesh,9,Sitapur,154,1100,1290,1240
2025-02-01,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1200
2025-01-31,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1245
2025-01-30,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1240
2025-01-29,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1255
2025-01-28,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1250
2025-01-27,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1260
2025-01-25,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1300,1250
2025-01-24,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1400,1310
2025-01-23,Carrot,153,Uttar Pradesh,9,Sitapur,154,1000,1400,1300
2025-01-22,Carrot,153,Uttar Pradesh,9,Sitapur,154,1100,1480,1375
2025-01-21,Carrot,153,Uttar Pradesh,9,Sitapur,154,1100,1480,1370
2025-01-20,Carrot,153,Uttar Pradesh,9,Sitapur,154,1100,1460,1380
2025-01-19,Carrot,153,Uttar Pradesh,9,Sitapur,154,1180,1520,1410
2025-01-18,Carrot,153,Uttar Pradesh,9,Sitapur,154,1180,1520,1410
2025-01-17,Carrot,153,Uttar Pradesh,9,Sitapur,154,1180,1520,1405
2025-01-16,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1500,1410
2025-01-15,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1500,1400
2025-01-13,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1600,1475
2025-01-12,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1600,1470
2025-01-11,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1600,1475
2025-01-10,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1600,1470
2025-01-09,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1600,1475
2025-01-08,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1600,1470
2024-04-07,Carrot,153,Uttar Pradesh,9,Sitapur,154,1470,1510,1490
2024-04-06,Carrot,153,Uttar Pradesh,9,Sitapur,154,1470,1510,1490
2024-04-04,Carrot,153,Uttar Pradesh,9,Sitapur,154,1460,1500,1480
2024-04-03,Carrot,153,Uttar Pradesh,9,Sitapur,154,1350,1537.5,1475
2024-04-02,Carrot,153,Uttar Pradesh,9,Sitapur,154,1420,1480,1460
2024-04-01,Carrot,153,Uttar Pradesh,9,Sitapur,154,1375,1510,1455
2024-03-31,Carrot,153,Uttar Pradesh,9,Sitapur,154,1430,1470,1450
2024-03-30,Carrot,153,Uttar Pradesh,9,Sitapur,154,1365,1510,1450
2024-03-28,Carrot,153,Uttar Pradesh,9,Sitapur,154,1360,1505,1445
2024-03-27,Carrot,153,Uttar Pradesh,9,Sitapur,154,1365,1517.5,1455
2024-03-25,Carrot,153,Uttar Pradesh,9,Sitapur,154,1420,1470,1445
2024-03-24,Carrot,153,Uttar Pradesh,9,Sitapur,154,1420,1465,1440
2024-03-23,Carrot,153,Uttar Pradesh,9,Sitapur,154,1360,1507.5,1440
2024-03-22,Carrot,153,Uttar Pradesh,9,Sitapur,154,1300,1550,1450
2024-03-21,Carrot,153,Uttar Pradesh,9,Sitapur,154,1355,1502.5,1435
2024-03-20,Carrot,153,Uttar Pradesh,9,Sitapur,154,1365,1502.5,1455
2024-03-19,Carrot,153,Uttar Pradesh,9,Sitapur,154,1355,1477.5,1440
2024-03-18,Carrot,153,Uttar Pradesh,9,Sitapur,154,1360,1505,1445
2024-03-16,Carrot,153,Uttar Pradesh,9,Sitapur,154,1355,1495,1435
2024-03-15,Carrot,153,Uttar Pradesh,9,Sitapur,154,1300,1540,1430
2024-03-14,Carrot,153,Uttar Pradesh,9,Sitapur,154,1300,1550,1450
2024-03-13,Carrot,153,Uttar Pradesh,9,Sitapur,154,1350,1500,1410
2024-03-12,Carrot,153,Uttar Pradesh,9,Sitapur,154,1350,1500,1400
2024-03-10,Carrot,153,Uttar Pradesh,9,Sitapur,154,1380,1425,1400
2024-03-07,Carrot,153,Uttar Pradesh,9,Sitapur,154,1340,1460,1405
2024-03-06,Carrot,153,Uttar Pradesh,9,Sitapur,154,1345,1465,1405
2024-03-05,Carrot,153,Uttar Pradesh,9,Sitapur,154,1330,1462.5,1405
2024-03-04,Carrot,153,Uttar Pradesh,9,Sitapur,154,1320,1490,1405
2024-03-03,Carrot,153,Uttar Pradesh,9,Sitapur,154,1380,1425,1400
2024-03-02,Carrot,153,Uttar Pradesh,9,Sitapur,154,1315,1470,1400
2024-03-01,Carrot,153,Uttar Pradesh,9,Sitapur,154,1250,1520,1410
2024-02-29,Carrot,153,Uttar Pradesh,9,Sitapur,154,1320,1490,1405
2024-02-28,Carrot,153,Uttar Pradesh,9,Sitapur,154,1315,1460,1400
2024-02-27,Carrot,153,Uttar Pradesh,9,Sitapur,154,1325,1472.5,1425
2024-02-26,Carrot,153,Uttar Pradesh,9,Sitapur,154,1330,1475,1432.5
2024-02-25,Carrot,153,Uttar Pradesh,9,Sitapur,154,1400,1440,1420
2024-02-24,Carrot,153,Uttar Pradesh,9,Sitapur,154,1250,1500,1425
2024-02-23,Carrot,153,Uttar Pradesh,9,Sitapur,154,1250,1500,1420
2024-02-22,Carrot,153,Uttar Pradesh,9,Sitapur,154,1340,1475,1435
2024-02-21,Carrot,153,Uttar Pradesh,9,Sitapur,154,1335,1470,1425
2024-02-20,Carrot,153,Uttar Pradesh,9,Sitapur,154,1350,1505,1442.5
2024-02-19,Carrot,153,Uttar Pradesh,9,Sitapur,154,1280,1550,1440
2024-02-18,Carrot,153,Uttar Pradesh,9,Sitapur,154,1420,1460,1440
2024-02-17,Carrot,153,Uttar Pradesh,9,Sitapur,154,1610,1745,1695
2024-02-16,Carrot,153,Uttar Pradesh,9,Sitapur,154,1300,1550,1460
2024-02-15,Carrot,153,Uttar Pradesh,9,Sitapur,154,1400,1600,1480
2024-02-14,Carrot,153,Uttar Pradesh,9,Sitapur,154,1430,1550,1485
2024-02-13,Carrot,153,Uttar Pradesh,9,Sitapur,154,1445,1565,1505
2024-02-12,Carrot,153,Uttar Pradesh,9,Sitapur,154,1285,1405,1345
2024-02-11,Carrot,153,Uttar Pradesh,9,Sitapur,154,1400,1440,1420
2024-02-09,Carrot,153,Uttar Pradesh,9,Sitapur,154,1300,1500,1420
2024-02-08,Carrot,153,Uttar Pradesh,9,Sitapur,154,1345,1515,1415
2024-02-07,Carrot,153,Uttar Pradesh,9,Sitapur,154,1360,1530,1445
2024-02-06,Carrot,153,Uttar Pradesh,9,Sitapur,154,1367.5,1510,1450
2024-02-05,Carrot,153,Uttar Pradesh,9,Sitapur,154,1360,1505,1445
2024-02-04,Carrot,153,Uttar Pradesh,9,Sitapur,154,1380,1420,1400
2024-02-03,Carrot,153,Uttar Pradesh,9,Sitapur,154,1315,1510,1405
2024-02-02,Carrot,153,Uttar Pradesh,9,Sitapur,154,1250,1600,1400
2024-02-01,Carrot,153,Uttar Pradesh,9,Sitapur,154,1320,1515,1415
2024-01-31,Carrot,153,Uttar Pradesh,9,Sitapur,154,1330,1520,1422.5
2024-01-30,Carrot,153,Uttar Pradesh,9,Sitapur,154,1250,1600,1440
2024-01-29,Carrot,153,Uttar Pradesh,9,Sitapur,154,1335,1530,1445
2024-01-28,Carrot,153,Uttar Pradesh,9,Sitapur,154,1450,1490,1470
2024-01-27,Carrot,153,Uttar Pradesh,9,Sitapur,154,1350,1560,1472.5
2024-01-24,Carrot,153,Uttar Pradesh,9,Sitapur,154,1350,1545,1475
2024-01-23,Carrot,153,Uttar Pradesh,9,Sitapur,154,1290,1460,1400
2024-01-22,Carrot,153,Uttar Pradesh,9,Sitapur,154,1400,1440,1420
2024-01-20,Carrot,153,Uttar Pradesh,9,Sitapur,154,1300,1495,1422.5
2024-01-19,Carrot,153,Uttar Pradesh,9,Sitapur,154,1200,1550,1430
2024-01-18,Carrot,153,Uttar Pradesh,9,Sitapur,154,1295,1490,1415
