date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Rajasthan,8,Pali,118,2511,2596,2554
2025-10-28,Wheat,1,Rajasthan,8,Pali,118,2485,2745,2615
2025-10-16,Wheat,1,Rajasthan,8,Pali,118,2500,2586,2543
2025-10-15,Wheat,1,Rajasthan,8,Pali,118,2525,2618,2571
2025-10-14,Wheat,1,Rajasthan,8,Pali,118,2551,2702,2627
2025-10-13,Wheat,1,Rajasthan,8,Pali,118,2522,2609,2566
2025-10-11,Wheat,1,Rajasthan,8,Pali,118,2562,2721,2641
2025-10-08,Wheat,1,Rajasthan,8,Pali,118,2558,2608,2585
2025-10-07,Wheat,1,Rajasthan,8,Pali,118,2525,2650,2591
2025-10-04,Wheat,1,Rajasthan,8,Pali,118,2541,2741,2641
2025-10-03,Wheat,1,Rajasthan,8,Pali,118,2541,2741,2641
2025-10-02,Wheat,1,Rajasthan,8,Pali,118,2400,2607,2538
2025-09-30,Wheat,1,Rajasthan,8,Pali,118,2450,2720,2585
2025-09-27,Wheat,1,Rajasthan,8,Pali,118,2504,2659,2581
2025-09-26,Wheat,1,Rajasthan,8,Pali,118,2452,2620,2536
2025-09-25,Wheat,1,Rajasthan,8,Pali,118,2450,2693,2571
2025-09-24,Wheat,1,Rajasthan,8,Pali,118,2512,2630,2591
2025-09-18,Wheat,1,Rajasthan,8,Pali,118,2400,2800,2600
2025-09-17,Wheat,1,Rajasthan,8,Pali,118,2432,2715,2591
2025-09-13,Wheat,1,Rajasthan,8,Pali,118,2614,2774,2695
2025-09-11,Wheat,1,Rajasthan,8,Pali,118,2626,2817,2725
2025-09-09,Wheat,1,Rajasthan,8,Pali,118,2526,2729,2631
2025-09-05,Wheat,1,Rajasthan,8,Pali,118,2601,2635,2618
2025-09-03,Wheat,1,Rajasthan,8,Pali,118,2592,2687,2641
2025-09-02,Wheat,1,Rajasthan,8,Pali,118,2670,2695,2681
2025-08-28,Wheat,1,Rajasthan,8,Pali,118,2555,2665,2610
2025-08-27,Wheat,1,Rajasthan,8,Pali,118,2587,2651,2608
2025-08-21,Wheat,1,Rajasthan,8,Pali,118,2587,2635,2611
2025-08-18,Wheat,1,Rajasthan,8,Pali,118,2571,2641,2605
2025-08-16,Wheat,1,Rajasthan,8,Pali,118,2580,2643,2611
2025-08-13,Wheat,1,Rajasthan,8,Pali,118,2500,2671,2586
2025-08-11,Wheat,1,Rajasthan,8,Pali,118,2592,2661,2626
2025-08-09,Wheat,1,Rajasthan,8,Pali,118,2581,2588,2584
2025-08-08,Wheat,1,Rajasthan,8,Pali,118,2570,2667,2621
2025-08-07,Wheat,1,Rajasthan,8,Pali,118,2548,2674,2611
2025-08-04,Wheat,1,Rajasthan,8,Pali,118,2500,2666,2585
2025-08-02,Wheat,1,Rajasthan,8,Pali,118,2579,2698,2638
2025-08-01,Wheat,1,Rajasthan,8,Pali,118,2550,2686,2601
2025-07-29,Wheat,1,Rajasthan,8,Pali,118,2541,2724,2621
2025-07-28,Wheat,1,Rajasthan,8,Pali,118,2580,2730,2655
2025-07-26,Wheat,1,Rajasthan,8,Pali,118,2539,2720,2630
2025-07-25,Wheat,1,Rajasthan,8,Pali,118,2574,2691,2681
2025-07-24,Wheat,1,Rajasthan,8,Pali,118,2525,2624,2574
2025-07-23,Wheat,1,Rajasthan,8,Pali,118,2421,2711,2581
2025-07-22,Wheat,1,Rajasthan,8,Pali,118,2525,2525,2525
2025-07-21,Wheat,1,Rajasthan,8,Pali,118,2519,2664,2591
2025-07-17,Wheat,1,Rajasthan,8,Pali,118,2511,2571,2541
2025-07-15,Wheat,1,Rajasthan,8,Pali,118,2417,2651,2534
2025-07-14,Wheat,1,Rajasthan,8,Pali,118,2475,2475,2475
2025-07-12,Wheat,1,Rajasthan,8,Pali,118,2472,2581,2526
2025-07-11,Wheat,1,Rajasthan,8,Pali,118,2401,2611,2477
2025-07-09,Wheat,1,Rajasthan,8,Pali,118,2442,2480,2455
2025-07-07,Wheat,1,Rajasthan,8,Pali,118,2381.5,2493.5,2437.5
2025-07-05,Wheat,1,Rajasthan,8,Pali,118,2439,2470,2455
2025-07-04,Wheat,1,Rajasthan,8,Pali,118,2411,2475,2443
2025-06-30,Wheat,1,Rajasthan,8,Pali,118,2399,2516,2441
2025-06-28,Wheat,1,Rajasthan,8,Pali,118,2376,2430,2401
2025-06-27,Wheat,1,Rajasthan,8,Pali,118,2385,2551,2441
2025-06-25,Wheat,1,Rajasthan,8,Pali,118,2381,2432,2411
