date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2023-09-04,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2023-09-03,Little gourd (Kundru),302,Bihar,10,Khagaria,223,2300,2500,2400
2023-09-02,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2023-09-01,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-11-30,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-11-29,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-11-28,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-11-25,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-11-21,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-11-20,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-11-19,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-11-18,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-10-31,Little gourd (Kundru),302,Bihar,10,Khagaria,223,800,1000,900
2022-10-29,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-10-25,Little gourd (Kundru),302,Bihar,10,Khagaria,223,800,1000,900
2022-10-16,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-10-15,Little gourd (Kundru),302,Bihar,10,Khagaria,223,400,600,500
2022-10-14,Little gourd (Kundru),302,Bihar,10,Khagaria,223,400,600,500
2022-10-13,Little gourd (Kundru),302,Bihar,10,Khagaria,223,400,600,500
2022-10-12,Little gourd (Kundru),302,Bihar,10,Khagaria,223,400,600,500
2022-10-10,Little gourd (Kundru),302,Bihar,10,Khagaria,223,400,600,500
2022-10-09,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-10-07,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,600,550
2022-10-06,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-10-05,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-10-04,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-10-01,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-30,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-09-27,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-09-25,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-09-22,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-19,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-18,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-09-17,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-16,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-15,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-09-14,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,800,750
2022-09-13,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-12,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-09-09,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-09-08,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-07,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-06,Little gourd (Kundru),302,Bihar,10,Khagaria,223,400,600,500
2022-09-05,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-09-04,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
2022-09-03,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-09-01,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,800,700
2022-08-31,Little gourd (Kundru),302,Bihar,10,Khagaria,223,500,700,600
2022-08-29,Little gourd (Kundru),302,Bihar,10,Khagaria,223,700,900,800
2022-08-28,Little gourd (Kundru),302,Bihar,10,Khagaria,223,600,800,700
