date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-09,Onion,23,Bihar,10,Arwal,240,800,1000,900
2023-05-08,Onion,23,Bihar,10,Arwal,240,850,1050,950
2023-05-07,Onion,23,Bihar,10,Arwal,240,800,1000,900
2023-04-12,Onion,23,Bihar,10,Arwal,240,800,1000,900
2023-04-10,Onion,23,Bihar,10,Arwal,240,900,1050,950
2023-04-09,Onion,23,Bihar,10,Arwal,240,1350,1550,1450
2023-04-05,Onion,23,Bihar,10,Arwal,240,1300,1500,1400
2023-04-04,Onion,23,Bihar,10,Arwal,240,1200,1400,1300
2023-04-03,Onion,23,Bihar,10,Arwal,240,1350,1550,1450
2023-04-02,Onion,23,Bihar,10,Arwal,240,1300,1500,1400
2023-03-15,Onion,23,Bihar,10,Arwal,240,1200,1400,1300
2023-03-14,Onion,23,Bihar,10,Arwal,240,1100,1250,1150
2023-03-13,Onion,23,Bihar,10,Arwal,240,1100,1300,1200
2023-03-02,Onion,23,Bihar,10,Arwal,240,1050,1250,1150
2023-03-01,Onion,23,Bihar,10,Arwal,240,1050,1250,1150
2023-02-28,Onion,23,Bihar,10,Arwal,240,1000,1300,1200
2023-02-27,Onion,23,Bihar,10,Arwal,240,1050,1200,1100
2023-02-25,Onion,23,Bihar,10,Arwal,240,1050,1250,1150
2023-02-24,Onion,23,Bihar,10,Arwal,240,1100,1300,1200
2023-02-23,Onion,23,Bihar,10,Arwal,240,1000,1300,1250
2023-02-22,Onion,23,Bihar,10,Arwal,240,1050,1250,1150
2023-02-20,Onion,23,Bihar,10,Arwal,240,1200,1400,1300
2023-02-19,Onion,23,Bihar,10,Arwal,240,1300,1500,1400
2023-02-08,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2023-02-06,Onion,23,Bihar,10,Arwal,240,1550,1750,1650
2023-02-03,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2023-02-02,Onion,23,Bihar,10,Arwal,240,1550,1750,1650
2023-02-01,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2023-01-31,Onion,23,Bihar,10,Arwal,240,1400,1600,1500
2023-01-21,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2023-01-20,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2023-01-19,Onion,23,Bihar,10,Arwal,240,1450,1600,1500
2023-01-16,Onion,23,Bihar,10,Arwal,240,1300,1500,1400
2023-01-13,Onion,23,Bihar,10,Arwal,240,1200,1400,1300
2023-01-10,Onion,23,Bihar,10,Arwal,240,1550,1750,1650
2023-01-09,Onion,23,Bihar,10,Arwal,240,1250,1450,1350
2023-01-08,Onion,23,Bihar,10,Arwal,240,1200,1450,1350
2023-01-07,Onion,23,Bihar,10,Arwal,240,1300,1500,1400
2023-01-04,Onion,23,Bihar,10,Arwal,240,1350,1550,1450
2023-01-03,Onion,23,Bihar,10,Arwal,240,1400,1600,1500
2023-01-02,Onion,23,Bihar,10,Arwal,240,1450,1650,1550
2022-12-31,Onion,23,Bihar,10,Arwal,240,1550,1750,1650
2022-12-30,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2022-12-28,Onion,23,Bihar,10,Arwal,240,1600,1800,1700
2022-12-26,Onion,23,Bihar,10,Arwal,240,1600,1800,1700
2022-12-25,Onion,23,Bihar,10,Arwal,240,1550,1750,1650
2022-12-24,Onion,23,Bihar,10,Arwal,240,1500,1700,1600
2022-12-23,Onion,23,Bihar,10,Arwal,240,1600,1800,1700
