date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-09,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-03,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-24,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-22,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-21,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-18,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-11,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-08,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-08-29,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-26,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-21,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-12,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-07,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-08-04,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1600,1500
2025-07-28,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-19,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-07-18,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-16,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-10,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-07,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-06-27,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-20,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-16,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-06-10,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-09,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1500,2000,1800
2025-02-07,Bottle gourd,82,Maharashtra,27,Chandrapur,509,800,1200,1000
2025-02-02,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-30,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-20,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-15,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-14,Bottle gourd,82,Maharashtra,27,Chandrapur,509,500,1000,800
2025-01-13,Bottle gourd,82,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-01-12,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-10,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-07,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-06,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-05,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-29,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2024-12-12,Bottle gourd,82,Maharashtra,27,Chandrapur,509,800,1200,1000
2024-12-02,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2024-10-01,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2024-09-21,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,1500,1200
2024-08-05,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-07-09,Bottle gourd,82,Maharashtra,27,Chandrapur,509,1000,2000,1500
