date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Maharashtra,27,Osmanabad,525,4850,4850,4850
2025-08-28,Mustard,12,Maharashtra,27,Osmanabad,525,6351,6351,6351
2025-08-04,Mustard,12,Maharashtra,27,Osmanabad,525,6501,6501,6501
2025-07-30,Mustard,12,Maharashtra,27,Osmanabad,525,6200,6652,6652
2025-07-29,Mustard,12,Maharashtra,27,Osmanabad,525,6000,6000,6000
2025-07-18,Mustard,12,Maharashtra,27,Osmanabad,525,5851,5851,5851
2025-07-15,Mustard,12,Maharashtra,27,Osmanabad,525,5581,5581,5581
2025-07-02,Mustard,12,Maharashtra,27,Osmanabad,525,5370,5370,5370
2025-06-26,Mustard,12,Maharashtra,27,Osmanabad,525,5201,5201,5201
2025-06-20,Mustard,12,Maharashtra,27,Osmanabad,525,5450,5450,5450
2025-05-28,Mustard,12,Maharashtra,27,Osmanabad,525,5500,5500,5500
2025-05-23,Mustard,12,Maharashtra,27,Osmanabad,525,5500,5501,5501
2025-05-16,Mustard,12,Maharashtra,27,Osmanabad,525,6000,6000,6000
2025-04-26,Mustard,12,Maharashtra,27,Osmanabad,525,6400,6400,6400
2025-04-25,Mustard,12,Maharashtra,27,Osmanabad,525,6500,6600,6500
2025-04-22,Mustard,12,Maharashtra,27,Osmanabad,525,6751,6751,6751
2025-04-21,Mustard,12,Maharashtra,27,Osmanabad,525,6411,6676,6676
2025-04-15,Mustard,12,Maharashtra,27,Osmanabad,525,6600,6661,6600
2025-04-04,Mustard,12,Maharashtra,27,Osmanabad,525,5652,5652,5652
2025-03-27,Mustard,12,Maharashtra,27,Osmanabad,525,5300,5300,5300
2025-03-25,Mustard,12,Maharashtra,27,Osmanabad,525,5651,5651,5651
2025-03-22,Mustard,12,Maharashtra,27,Osmanabad,525,6001,6001,6001
2025-03-06,Mustard,12,Maharashtra,27,Osmanabad,525,5700,5700,5700
2025-03-04,Mustard,12,Maharashtra,27,Osmanabad,525,5200,5601,5601
2025-03-01,Mustard,12,Maharashtra,27,Osmanabad,525,4500,5400,5400
2025-02-28,Mustard,12,Maharashtra,27,Osmanabad,525,5671,5671,5671
2025-02-13,Mustard,12,Maharashtra,27,Osmanabad,525,5400,5400,5400
2025-02-03,Mustard,12,Maharashtra,27,Osmanabad,525,5301,5301,5301
2025-01-27,Mustard,12,Maharashtra,27,Osmanabad,525,5700,5700,5700
2025-01-25,Mustard,12,Maharashtra,27,Osmanabad,525,5700,5700,5700
2024-10-18,Mustard,12,Maharashtra,27,Osmanabad,525,4100,4100,4100
2024-09-04,Mustard,12,Maharashtra,27,Osmanabad,525,6000,6000,6000
