date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,7000,4250
2025-10-29,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,9000,5500
2025-10-28,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,8000,5000
2025-10-23,Brinjal,35,Maharashtra,27,Osmanabad,525,4000,10000,7000
2025-10-22,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,9000,6000
2025-10-21,Brinjal,35,Maharashtra,27,Osmanabad,525,5000,10000,7500
2025-10-16,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,10000,5750
2025-10-15,Brinjal,35,Maharashtra,27,Osmanabad,525,4000,10000,7000
2025-10-14,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,10000,5750
2025-10-09,Brinjal,35,Maharashtra,27,Osmanabad,525,3500,9000,6250
2025-10-08,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-10-07,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,10000,6000
2025-10-04,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,7500,5250
2025-10-03,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-10-02,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-10-01,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,6500,4750
2025-09-30,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,6250,4625
2025-09-27,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-09-26,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,5000,3250
2025-09-25,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-09-24,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4400,3200
2025-09-23,Brinjal,35,Maharashtra,27,Osmanabad,525,3800,4200,4000
2025-09-20,Brinjal,35,Maharashtra,27,Osmanabad,525,1800,4000,2900
2025-09-19,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,4500,3750
2025-09-18,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-17,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-16,Brinjal,35,Maharashtra,27,Osmanabad,525,3800,4000,3900
2025-09-12,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-11,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4600,3550
2025-09-10,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-09,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-09-07,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-09-06,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,4500,3000
2025-09-05,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-04,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-09-03,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-08-29,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3300,2900
2025-08-28,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-08-27,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-08-19,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-08-17,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-08-16,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-15,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-14,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-13,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-08-10,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-08-08,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-07,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-08-06,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3750
2025-08-05,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-08-02,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-01,Brinjal,35,Maharashtra,27,Osmanabad,525,1600,4000,2800
2025-07-31,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-07-29,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-07-27,Brinjal,35,Maharashtra,27,Osmanabad,525,2100,4000,3050
2025-07-24,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-07-23,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-07-22,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-07-19,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-07-18,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-07-17,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,7000,4750
2025-07-16,Brinjal,35,Maharashtra,27,Osmanabad,525,4500,6000,5250
2025-07-15,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,8000,5500
2025-07-12,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-07-11,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,7500,5250
2025-07-10,Brinjal,35,Maharashtra,27,Osmanabad,525,4000,8000,6000
2025-07-09,Brinjal,35,Maharashtra,27,Osmanabad,525,6000,8000,7000
2025-07-08,Brinjal,35,Maharashtra,27,Osmanabad,525,7000,8600,7800
2025-07-03,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,8000,5500
2025-06-29,Brinjal,35,Maharashtra,27,Osmanabad,525,4000,7000,5500
2025-06-26,Brinjal,35,Maharashtra,27,Osmanabad,525,3500,6000,4750
2025-06-24,Brinjal,35,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-06-22,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-06-18,Brinjal,35,Maharashtra,27,Osmanabad,525,4000,5000,4500
2025-06-17,Brinjal,35,Maharashtra,27,Osmanabad,525,3500,4500,4000
2025-06-15,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-06-12,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-06-08,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,5100,4050
2025-06-06,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5500,3750
2025-06-05,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,3500,2500
2025-06-04,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,4500,3000
2025-05-04,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-02-06,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-02-02,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,2700,2100
2025-01-30,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,4000,3500
2025-01-29,Brinjal,35,Maharashtra,27,Osmanabad,525,2400,4000,3200
2025-01-26,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,3600,2550
2025-01-24,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-01-23,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-01-17,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-01-08,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,2500,2500
2024-12-06,Brinjal,35,Maharashtra,27,Osmanabad,525,2500,3000,2750
2024-12-05,Brinjal,35,Maharashtra,27,Osmanabad,525,1500,4000,2750
2024-12-03,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2024-11-28,Brinjal,35,Maharashtra,27,Osmanabad,525,2600,5000,3800
2024-11-27,Brinjal,35,Maharashtra,27,Osmanabad,525,3000,5000,4000
2024-11-26,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2024-11-22,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,5000,3500
2024-11-16,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,7000,4500
2024-11-15,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,7000,3500
2024-11-14,Brinjal,35,Maharashtra,27,Osmanabad,525,2000,6000,4000
