date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Kerala,32,Alappuzha,598,6900,7175,6975
2025-10-29,Ginger (Green),103,Kerala,32,Alappuzha,598,5000,5225,7050
2025-10-28,Ginger (Green),103,Kerala,32,Alappuzha,598,4975,5175,7025
2025-10-27,Ginger (Green),103,Kerala,32,Alappuzha,598,6566.666666666667,6866.666666666667,6633.333333333333
2025-10-26,Ginger (Green),103,Kerala,32,Alappuzha,598,6133.333333333333,6433.333333333333,6200
2025-10-25,Ginger (Green),103,Kerala,32,Alappuzha,598,4533.333333333333,4666.666666666667,6933.333333333333
2025-10-24,Ginger (Green),103,Kerala,32,Alappuzha,598,7700,8925,8075
2025-10-23,Ginger (Green),103,Kerala,32,Alappuzha,598,6675,7150,6850
2025-10-22,Ginger (Green),103,Kerala,32,Alappuzha,598,4725,4950,6525
2025-10-21,Ginger (Green),103,Kerala,32,Alappuzha,598,6366.666666666667,6666.666666666667,6433.333333333333
2025-10-20,Ginger (Green),103,Kerala,32,Alappuzha,598,6366.666666666667,6666.666666666667,6433.333333333333
2025-10-19,Ginger (Green),103,Kerala,32,Alappuzha,598,8366.666666666666,10633.333333333334,8966.666666666666
2025-10-18,Ginger (Green),103,Kerala,32,Alappuzha,598,4675,4900,6475
2025-10-17,Ginger (Green),103,Kerala,32,Alappuzha,598,6533.333333333333,6900,6633.333333333333
2025-10-16,Ginger (Green),103,Kerala,32,Alappuzha,598,7475,7825,7575
2025-10-15,Ginger (Green),103,Kerala,32,Alappuzha,598,5520,5800,6820
2025-10-14,Ginger (Green),103,Kerala,32,Alappuzha,598,4980,5260,6580
2025-10-13,Ginger (Green),103,Kerala,32,Alappuzha,598,6725,7475,7050
2025-10-12,Ginger (Green),103,Kerala,32,Alappuzha,598,6600,6833.333333333333,6733.333333333333
2025-10-11,Ginger (Green),103,Kerala,32,Alappuzha,598,4740,5040,6240
2025-10-10,Ginger (Green),103,Kerala,32,Alappuzha,598,5500,5700,5600
