date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-28,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-26,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-24,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-23,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-21,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-20,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-19,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-18,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-17,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-16,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-14,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-13,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-12,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-09,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-07,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-06,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-05,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2025-06-04,Sunflower,14,Haryana,6,Panchkula,69,7280,7280,7280
2023-06-24,Sunflower,14,Haryana,6,Panchkula,69,5000,5000,5000
2023-06-23,Sunflower,14,Haryana,6,Panchkula,69,5000,5000,5000
2023-06-22,Sunflower,14,Haryana,6,Panchkula,69,4900,5000,4950
2023-06-21,Sunflower,14,Haryana,6,Panchkula,69,5000,5000,5000
2015-06-23,Sunflower,14,Haryana,6,Panchkula,69,2700,2900,2800
2015-06-22,Sunflower,14,Haryana,6,Panchkula,69,2710,2880,2795
2015-06-20,Sunflower,14,Haryana,6,Panchkula,69,2780,2880,2830
2015-06-19,Sunflower,14,Haryana,6,Panchkula,69,2780,2880,2830
2015-06-18,Sunflower,14,Haryana,6,Panchkula,69,2780,2880,2830
2015-06-17,Sunflower,14,Haryana,6,Panchkula,69,2750,2850,2800
2015-06-16,Sunflower,14,Haryana,6,Panchkula,69,2750,2850,2800
2015-06-15,Sunflower,14,Haryana,6,Panchkula,69,2750,2950,2850
2015-06-12,Sunflower,14,Haryana,6,Panchkula,69,2750,2880,2815
2015-06-11,Sunflower,14,Haryana,6,Panchkula,69,2800,2850,2825
2015-06-10,Sunflower,14,Haryana,6,Panchkula,69,2800,2900,2850
2015-06-09,Sunflower,14,Haryana,6,Panchkula,69,2800,2950,2875
