date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-18,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-17,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-16,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2016-02-15,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-14,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-13,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-12,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-11,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-10,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-09,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-08,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2775
2016-02-07,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-06,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-05,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-04,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-03,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-02,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-02-01,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2016-01-31,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2016-01-30,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2016-01-29,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-28,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-27,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-26,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-22,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-21,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-20,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-19,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-18,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-17,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-16,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2850,2900,2875
2016-01-15,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-14,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-13,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2800,2850,2825
2016-01-11,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-10,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-09,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-08,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-07,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-06,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-05,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-04,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-03,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2016-01-02,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2016-01-01,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-12-28,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-12-27,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-26,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-25,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-24,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-23,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-22,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-21,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-20,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-19,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-18,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2850,2800
2015-12-17,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-16,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-15,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-14,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-13,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-12,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-11,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-09,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-08,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-07,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-06,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-05,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-12-04,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-03,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-02,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-12-01,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-11-30,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-11-29,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-11-28,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2750,2850,2800
2015-11-27,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-26,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-25,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-24,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-23,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-22,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-21,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-20,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-19,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-18,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-17,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-16,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-15,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-14,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-13,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-12,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-11,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-10,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-09,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-08,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-07,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-06,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2700,2800,2750
2015-11-04,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-03,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-02,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-11-01,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-31,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-30,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-29,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-28,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-27,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-26,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-25,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-24,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-23,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-22,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-21,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-20,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-19,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-18,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-17,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-16,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-15,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-14,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-13,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-12,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-11,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-10,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-09,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-08,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-07,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-06,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2650,2750,2700
2015-10-05,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
2015-10-04,Other Pulses,97,Tamil Nadu,33,Dharmapuri,630,2600,2700,2650
