date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-30,Cucumber (Kheera),159,Bihar,10,Madhubani,207,4100,4300,4200
2022-10-29,Cucumber (Kheera),159,Bihar,10,Madhubani,207,4000,4200,4100
2022-10-27,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-10-25,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-23,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-10-22,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-11,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-10,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-09,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-10-08,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-10-07,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-10-06,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-10-05,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-10-04,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-03,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-02,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-10-01,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-09-30,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-28,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-27,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-26,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-25,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-24,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-23,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-22,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-21,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-20,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-19,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-18,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-17,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-16,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-15,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-14,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-13,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-12,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3700,3600
2022-09-11,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-09-10,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-09,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-09-08,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-09-07,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-09-06,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-09-05,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-09-04,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-09-03,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-09-02,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3800,4000,3900
2022-09-01,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-08-31,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-30,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3700,3900,3800
2022-08-29,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-28,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-27,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-26,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-25,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-24,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-23,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-22,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-21,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-20,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-19,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-18,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-17,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-16,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-15,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3600,3800,3700
2022-08-14,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
2022-08-13,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-12,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3400,3600,3500
2022-08-11,Cucumber (Kheera),159,Bihar,10,Madhubani,207,3500,3700,3600
