date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1550,1800,1650
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1550,1750,1650
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1750,2000,1850
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1850
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1650,1950,1840
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1825
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1800
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1900
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,2200,2000
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1850,2100,1950
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1850,2100,1950
2025-08-16,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1850,2100,1960
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,2100,1950
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1900,2100,2000
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1770
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1750
2025-08-10,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1780
2025-08-09,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1770
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1750
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1650,1800,1750
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1750
2025-07-15,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1700,1600
2025-07-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1250,1450,1350
2025-07-03,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1400,1370
2025-06-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1250
2025-06-19,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1000,1200,1150
2025-06-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1100,1250,1150
2025-05-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1100,1300,1200
2025-05-22,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1350,1275
2025-05-16,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1560
2025-05-09,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2025-04-29,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2450,2700,2580
2025-04-24,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2800,3200,3000
2025-04-23,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2600,3000,2820
2024-10-24,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1850,2100,1950
2024-10-23,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1800
2024-10-16,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1750
2024-10-14,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1650,1625
2024-10-13,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1700,1600
2024-10-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1550,1650,1590
2024-10-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1700,1600
2024-09-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2024-09-25,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2024-09-21,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1450
2024-09-19,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1500,1440
2024-09-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2024-09-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1500,1450
2024-08-28,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1460
2024-08-22,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1470
2024-08-21,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1460
2024-08-17,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1570
2024-08-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2024-08-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1700,1600
2024-07-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1900
2024-07-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1850
2024-07-10,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2024-07-09,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1650,1800,1720
2024-07-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1650
2024-07-07,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1600,1525
2024-07-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1470
2024-07-05,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1450
2024-07-04,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1500,1450
2024-07-02,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1500,1430
2024-06-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1450,1350
2024-06-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1350,1325
2024-06-03,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,850,1000,920
2024-06-02,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,900,1000,920
2024-05-29,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1050,1200,1100
2024-05-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1400,1300
2024-05-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1350,1250
2024-05-25,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1400,1300
2024-05-24,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1250
2023-11-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1550,1700,1620
2023-10-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1600,1580
2023-10-09,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1240
2023-10-07,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1240
2023-10-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1250
2023-10-05,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1240
2023-10-02,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1300,1225
2023-10-01,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1100,1300,1200
2023-09-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1400,1300
2023-09-10,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1250,1400,1320
2023-09-09,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1400,1300
2023-09-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1250,1400,1320
2023-08-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2023-08-17,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1600,1560
2023-08-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1550,1750,1650
2023-08-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1680
2023-07-28,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2200,2400,2300
2023-07-20,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2200,2400,2300
2023-07-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2200,2300,2260
2023-07-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2200,2350,2280
2023-07-02,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2100,2300,2200
2023-06-30,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2023-06-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1450,1600,1520
2023-06-04,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1150,1300,1220
2023-05-28,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2023-05-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2023-05-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-10-21,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2150,2300,2250
2022-10-20,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,2100,2300,2200
2022-10-13,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,1900,1840
2022-10-12,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,1900,1860
2022-10-11,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1800,1900,1850
2022-10-10,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1800
2022-09-30,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-09-29,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1500,1450
2022-09-28,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-09-27,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1500,1700,1600
2022-09-22,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1680
2022-09-21,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1600,1700,1650
2022-09-16,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1480
2022-09-15,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-09-14,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-09-08,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-09-07,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1550
2022-09-06,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2022-09-03,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1400,1360
2022-08-31,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2022-08-26,Sponge gourd,311,Uttar Pradesh,9,Pratapgarh,173,1200,1400,1300
