date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Punjab,3,Kapurthala,36,3000,5140,3700
2025-10-28,Bitter gourd,81,Punjab,3,Kapurthala,36,2000,4000,3000
2025-10-27,Bitter gourd,81,Punjab,3,Kapurthala,36,3150,4503.5,3186.5
2025-10-25,Bitter gourd,81,Punjab,3,Kapurthala,36,1800,5607,3000
2025-10-24,Bitter gourd,81,Punjab,3,Kapurthala,36,2500,5600,2567
2025-10-22,Bitter gourd,81,Punjab,3,Kapurthala,36,3150,4503.5,3180
2025-10-17,Bitter gourd,81,Punjab,3,Kapurthala,36,3100,4687.5,3742.5
2025-10-16,Bitter gourd,81,Punjab,3,Kapurthala,36,3000,6075,3000
2025-10-15,Bitter gourd,81,Punjab,3,Kapurthala,36,3200,3933.3333333333335,3316.6666666666665
2025-10-14,Bitter gourd,81,Punjab,3,Kapurthala,36,3205,3300,3275
2025-10-13,Bitter gourd,81,Punjab,3,Kapurthala,36,3266.6666666666665,3666.6666666666665,3316.6666666666665
2025-10-12,Bitter gourd,81,Punjab,3,Kapurthala,36,3200,3300,3266
2025-10-11,Bitter gourd,81,Punjab,3,Kapurthala,36,2505,3900,3413.5
2025-10-09,Bitter gourd,81,Punjab,3,Kapurthala,36,3700,3800,3750
2025-10-08,Bitter gourd,81,Punjab,3,Kapurthala,36,3900,4000,3950
2025-10-07,Bitter gourd,81,Punjab,3,Kapurthala,36,3260,3919.5,3537.5
2025-10-06,Bitter gourd,81,Punjab,3,Kapurthala,36,4100,4200,4155
2025-10-05,Bitter gourd,81,Punjab,3,Kapurthala,36,4200,4300,4250
2025-10-04,Bitter gourd,81,Punjab,3,Kapurthala,36,4320,4400,4365
2025-10-03,Bitter gourd,81,Punjab,3,Kapurthala,36,3640,3950,3933.3333333333335
2025-10-02,Bitter gourd,81,Punjab,3,Kapurthala,36,3540,3819,3789
2025-10-01,Bitter gourd,81,Punjab,3,Kapurthala,36,4410,4500,4450
2025-09-30,Bitter gourd,81,Punjab,3,Kapurthala,36,3766.6666666666665,4066.6666666666665,3853
2025-09-29,Bitter gourd,81,Punjab,3,Kapurthala,36,3725.3333333333335,4133.333333333333,4016.6666666666665
2025-09-28,Bitter gourd,81,Punjab,3,Kapurthala,36,4700,4800,4785
2025-09-27,Bitter gourd,81,Punjab,3,Kapurthala,36,3426,3950,3680
2025-09-26,Bitter gourd,81,Punjab,3,Kapurthala,36,4056.6666666666665,4579.333333333333,4316.666666666667
2025-09-25,Bitter gourd,81,Punjab,3,Kapurthala,36,3606.6666666666665,4512.666666666667,3963.3333333333335
2025-09-24,Bitter gourd,81,Punjab,3,Kapurthala,36,4320,4400,4365
2025-09-23,Bitter gourd,81,Punjab,3,Kapurthala,36,4310,4400,4360
2025-09-22,Bitter gourd,81,Punjab,3,Kapurthala,36,4405,4500,4457.5
2025-09-21,Bitter gourd,81,Punjab,3,Kapurthala,36,4500,4600,4580
2025-09-20,Bitter gourd,81,Punjab,3,Kapurthala,36,4610,4700,4652.5
2025-09-19,Bitter gourd,81,Punjab,3,Kapurthala,36,4705,4800,4762.5
