date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Tinda,349,Himachal Pradesh,2,Kullu,26,1500,2500,2000
2024-09-27,Tinda,349,Himachal Pradesh,2,Kullu,26,5000,5300,5200
2022-07-08,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2022-07-07,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2022-07-06,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2022-07-05,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,2800,2700
2022-07-01,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,2500,2200
2022-06-30,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,2500,2200
2022-06-29,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,2500,2200
2022-06-28,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,0,2500
2022-06-20,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,2800,2700
2022-06-18,Tinda,349,Himachal Pradesh,2,Kullu,26,2400,2800,2600
2022-06-17,Tinda,349,Himachal Pradesh,2,Kullu,26,2400,2800,2600
2022-06-16,Tinda,349,Himachal Pradesh,2,Kullu,26,2400,2800,2600
2022-06-15,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,2800,2700
2022-06-14,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,2800,2700
2022-06-13,Tinda,349,Himachal Pradesh,2,Kullu,26,2200,2500,2300
2022-06-12,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2022-06-11,Tinda,349,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2022-06-10,Tinda,349,Himachal Pradesh,2,Kullu,26,2800,3000,3000
2022-06-09,Tinda,349,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2022-06-08,Tinda,349,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2022-06-07,Tinda,349,Himachal Pradesh,2,Kullu,26,3800,4200,3900
2022-06-06,Tinda,349,Himachal Pradesh,2,Kullu,26,3700,4200,4000
2022-06-05,Tinda,349,Himachal Pradesh,2,Kullu,26,2200,2500,2300
2022-06-03,Tinda,349,Himachal Pradesh,2,Kullu,26,3800,4000,3900
2022-05-31,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,2800,2600
2022-05-29,Tinda,349,Himachal Pradesh,2,Kullu,26,2300,2500,2400
2022-05-28,Tinda,349,Himachal Pradesh,2,Kullu,26,1800,2200,1950
2022-05-27,Tinda,349,Himachal Pradesh,2,Kullu,26,1700,2000,1850
2022-05-26,Tinda,349,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2022-05-25,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,2400,2200
2022-05-24,Tinda,349,Himachal Pradesh,2,Kullu,26,2000,2400,2200
2022-05-23,Tinda,349,Himachal Pradesh,2,Kullu,26,2200,2500,2250
2022-05-21,Tinda,349,Himachal Pradesh,2,Kullu,26,2300,2500,2450
2022-05-20,Tinda,349,Himachal Pradesh,2,Kullu,26,2300,2500,2350
2022-05-19,Tinda,349,Himachal Pradesh,2,Kullu,26,2300,2500,2450
2022-05-17,Tinda,349,Himachal Pradesh,2,Kullu,26,2200,2500,2350
2022-05-13,Tinda,349,Himachal Pradesh,2,Kullu,26,2700,3000,2800
2022-05-12,Tinda,349,Himachal Pradesh,2,Kullu,26,2700,3000,2800
2022-05-11,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2022-05-10,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2022-05-09,Tinda,349,Himachal Pradesh,2,Kullu,26,2500,3000,2700
