date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-19,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-03-06,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-03-05,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-02-22,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-02-21,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-02-13,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-02-12,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-02-11,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-01-25,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-01-16,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-01-10,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-01-09,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-01-02,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2019-01-01,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-04-17,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-16,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-13,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-12,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-11,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-10,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-09,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-06,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-05,Orange,18,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-31,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-30,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-28,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-27,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-26,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-23,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-21,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-20,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-19,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-16,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-15,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-14,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-13,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-12,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-09,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-07,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-06,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-05,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-03,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-03-01,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-28,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-27,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-26,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-23,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-22,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-21,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-20,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-19,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-18,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-16,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-15,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-14,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-12,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-09,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-08,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-02-07,Orange,18,Gujarat,24,Vadodara,486,5000,7000,6000
2018-01-30,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-29,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-24,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-23,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-22,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-21,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-20,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-19,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-15,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-14,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-13,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-12,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-11,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-10,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-09,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-08,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2018-01-07,Orange,18,Gujarat,24,Vadodara,486,4500,6500,5500
2017-04-19,Orange,18,Gujarat,24,Vadodara,486,2000,4000,3000
2017-04-15,Orange,18,Gujarat,24,Vadodara,486,2000,4000,3000
2017-04-13,Orange,18,Gujarat,24,Vadodara,486,3000,5000,4000
2017-04-11,Orange,18,Gujarat,24,Vadodara,486,3000,5000,4000
2017-04-10,Orange,18,Gujarat,24,Vadodara,486,3000,5000,4000
2017-04-08,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-04-07,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-04-04,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-04-03,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-04-01,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-31,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-30,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-28,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-27,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-26,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-25,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-22,Orange,18,Gujarat,24,Vadodara,486,1500,2500,2000
2017-03-20,Orange,18,Gujarat,24,Vadodara,486,1500,2500,2000
2017-03-18,Orange,18,Gujarat,24,Vadodara,486,1500,2500,2000
2017-03-17,Orange,18,Gujarat,24,Vadodara,486,1500,2500,2000
2017-03-16,Orange,18,Gujarat,24,Vadodara,486,1500,2500,2000
2017-03-14,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-11,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-10,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-09,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-07,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-06,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-05,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-04,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-03,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-02,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-03-01,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-02-28,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-02-21,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-02-19,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-02-16,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-02-15,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
2017-02-14,Orange,18,Gujarat,24,Vadodara,486,2000,3000,2500
