date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2024-10-22,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,4000,4000,4000
2024-09-25,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,6000
2015-10-14,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-13,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-12,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-11,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-10,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-09,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-08,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-07,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-06,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-05,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5200,6200,5700
2015-10-04,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-03,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-02,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5000,6000,5500
2015-10-01,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5500,6500,6000
2015-09-30,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5300,6200,5800
2015-09-29,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5500,6200,5800
2015-09-28,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5500,6500,6000
2015-09-27,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5500,6500,6000
2015-09-26,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5500,6500,6000
2015-09-25,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5300,6300,5800
2015-09-24,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5300,6300,5800
2015-09-23,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5300,6300,5800
2015-09-22,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5200,6200,5700
2015-09-21,Groundnut,10,Tamil Nadu,33,Tiruchirappalli,614,5500,6500,6000
