date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-21,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-05-12,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-05-06,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-02,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-05-01,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-04-19,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-18,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-16,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-14,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-10,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-08,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-07,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-06,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-04,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-03,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-02,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-01,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-03-31,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-30,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-29,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-28,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-27,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-26,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-25,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-24,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-23,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-22,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-21,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-20,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-19,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-18,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-17,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-15,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-11,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-10,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-08,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-07,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-06,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-05,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2024-04-28,Beetroot,157,Uttar Pradesh,9,Sonbhadra,200,600,800,700
