date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-22,Bottle gourd,82,Telangana,36,Karimnagar,534,1200,1500,1200
2024-11-21,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2024-11-11,Bottle gourd,82,Telangana,36,Karimnagar,534,1600,1600,1600
2024-11-08,Bottle gourd,82,Telangana,36,Karimnagar,534,4200,5500,4500
2024-10-24,Bottle gourd,82,Telangana,36,Karimnagar,534,7000,8500,7700
2024-10-01,Bottle gourd,82,Telangana,36,Karimnagar,534,3000,3500,3200
2024-09-23,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2024-09-19,Bottle gourd,82,Telangana,36,Karimnagar,534,4000,4500,4200
2024-09-18,Bottle gourd,82,Telangana,36,Karimnagar,534,4800,5500,5000
2024-09-12,Bottle gourd,82,Telangana,36,Karimnagar,534,4000,4500,4200
2024-08-23,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2024-08-09,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2024-07-19,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1200
2024-07-11,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1500
2024-07-09,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2024-02-15,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2024-02-07,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2024-01-11,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-09,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-08,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-06,Bottle gourd,82,Telangana,36,Karimnagar,534,7000,8000,7500
2024-01-04,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-03,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-12-21,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1200
2023-12-13,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-12-05,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-12-04,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1500
2023-11-28,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2000
2023-11-24,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-11-23,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2000,1500
2023-11-17,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-11-16,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-11-15,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-11-14,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-11-10,Bottle gourd,82,Telangana,36,Karimnagar,534,1800,2500,2000
2023-11-03,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-11-01,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-10-03,Bottle gourd,82,Telangana,36,Karimnagar,534,1200,1500,1200
2023-09-20,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-09-19,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-09-06,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-09-03,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-09-02,Bottle gourd,82,Telangana,36,Karimnagar,534,1800,2500,2000
2023-08-11,Bottle gourd,82,Telangana,36,Karimnagar,534,6000,6500,6200
2023-08-01,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2200
2023-07-31,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-29,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3500,2500
2023-07-28,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-26,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-25,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-22,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-21,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-20,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-19,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-18,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-17,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-16,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-15,Bottle gourd,82,Telangana,36,Karimnagar,534,2500,3000,2500
2023-07-14,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-12,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-07,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-06,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-05,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-07-04,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-06-15,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-14,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-08,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-07,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-06,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-05,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-02,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-05-30,Bottle gourd,82,Telangana,36,Karimnagar,534,1800,2500,2000
2023-05-27,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-05-26,Bottle gourd,82,Telangana,36,Karimnagar,534,1200,2000,1500
2023-05-25,Bottle gourd,82,Telangana,36,Karimnagar,534,1200,2000,1500
2023-05-23,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-05-20,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,3000,2500
2023-05-19,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2000,2000
2023-05-18,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-05-15,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1000,1000
2023-05-10,Bottle gourd,82,Telangana,36,Karimnagar,534,1400,1500,1400
2023-04-14,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1000,1000
2023-04-04,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1200
2023-03-28,Bottle gourd,82,Telangana,36,Karimnagar,534,1600,2500,2000
2023-03-24,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-03-21,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-03-20,Bottle gourd,82,Telangana,36,Karimnagar,534,1800,2500,2000
2023-03-16,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-03-11,Bottle gourd,82,Telangana,36,Karimnagar,534,1700,2500,2000
2023-03-10,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-03-06,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-03-03,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-03-01,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-02-21,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1000
2023-02-20,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,1500,1000
2023-02-19,Bottle gourd,82,Telangana,36,Karimnagar,534,1200,1500,1500
2023-02-06,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-02-05,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,1500,1500
2023-02-04,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
2023-02-02,Bottle gourd,82,Telangana,36,Karimnagar,534,500,1500,1000
2023-01-30,Bottle gourd,82,Telangana,36,Karimnagar,534,1200,2000,1500
2023-01-28,Bottle gourd,82,Telangana,36,Karimnagar,534,1300,2000,1500
2023-01-27,Bottle gourd,82,Telangana,36,Karimnagar,534,1500,2500,2000
2023-01-25,Bottle gourd,82,Telangana,36,Karimnagar,534,1000,2000,1500
2023-01-18,Bottle gourd,82,Telangana,36,Karimnagar,534,2200,3000,2500
2023-01-17,Bottle gourd,82,Telangana,36,Karimnagar,534,1800,2500,2000
2023-01-11,Bottle gourd,82,Telangana,36,Karimnagar,534,1800,2500,2000
2023-01-10,Bottle gourd,82,Telangana,36,Karimnagar,534,2000,2500,2000
