date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5100,5100,5100
2024-09-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5101,5101,5101
2024-09-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4800,4800,4800
2024-09-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5050,5050,5050
2024-08-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4500,5186,4999
2024-07-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5400,5400,5400
2024-07-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2024-06-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5500,5500,5500
2024-06-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5250,5250,5250
2024-06-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5377,5377,5377
2024-06-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2024-06-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5150,5606,5606
2024-06-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5200,5200,5200
2024-05-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2024-05-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2024-05-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5438,5445,5438
2024-05-26,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5490,5500,5499
2024-05-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5576,5576,5576
2024-05-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5326,5326,5326
2024-05-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5420,5420,5420
2024-05-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5362,5362,5362
2024-05-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5325,5325,5325
2024-05-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5250,5300,5300
2024-05-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5250,5250,5250
2024-05-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5330,5501,5460
2024-05-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5382,5475,5475
2024-05-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5386,5386,5386
2024-04-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5301,5301,5301
2024-04-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5200,5200,5200
2024-04-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5371,5440,5440
2024-04-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5426,5512,5470
2024-04-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5430,5430,5430
2024-03-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5400,5400,5400
2024-01-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5196,5196,5196
2023-07-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2023-05-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5001,5001,5001
2022-11-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5491,5491,5491
2022-08-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6300,6300,6300
2022-07-05,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6000,6000,6000
2022-06-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6199,6199,6199
2022-05-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6099,6099,6099
2022-05-05,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6199,6199,6199
2022-04-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5800,5960,5960
2022-04-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6099,6150,6100
2022-04-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6290,6290,6290
2022-04-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6326,6326,6326
2022-04-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6096,6096,6096
2022-04-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5975,6100,6100
2022-03-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5861,5861,5861
2022-03-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5800,5850,5850
2021-08-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,6003,6003,6003
2021-08-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5700,5700,5700
2021-07-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2021-06-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,5076,5076,5076
2021-04-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4801,4801,4801
2021-03-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4790,4997,4790
2021-03-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4999,4999,4999
2021-03-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4841,4841,4841
2021-03-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4895,4895,4895
2021-03-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4680,4680,4680
2021-02-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,3456,3456,3456
2021-01-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,3900,3900,3900
2020-12-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,3971,3971,3971
2020-11-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,1912,1912,1912
2020-10-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4700,4800,4750
2020-10-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4600,4600,4600
2020-08-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Kabeerdham,407,4800,4800,4800
