date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cow,212,Karnataka,29,Shimoga,568,30000,30000,30000
2024-06-24,Cow,212,Karnataka,29,Shimoga,568,26166,26166,26166
2024-03-25,Cow,212,Karnataka,29,Shimoga,568,21250,30000,24090
2023-09-11,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2023-06-26,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2023-05-15,Cow,212,Karnataka,29,Shimoga,568,37300,37300,37300
2023-05-02,Cow,212,Karnataka,29,Shimoga,568,32000,35000,33500
2023-04-24,Cow,212,Karnataka,29,Shimoga,568,40000,50000,46000
2023-04-17,Cow,212,Karnataka,29,Shimoga,568,30000,35000,31875
2023-04-03,Cow,212,Karnataka,29,Shimoga,568,22500,22500,22500
2023-03-20,Cow,212,Karnataka,29,Shimoga,568,16000,50000,32571
2023-03-13,Cow,212,Karnataka,29,Shimoga,568,30000,52000,30000
2023-03-06,Cow,212,Karnataka,29,Shimoga,568,30666,36666,33666
2023-02-20,Cow,212,Karnataka,29,Shimoga,568,15000,32000,18000
2023-02-13,Cow,212,Karnataka,29,Shimoga,568,26875,35500,29045
2023-01-09,Cow,212,Karnataka,29,Shimoga,568,28000,28000,28000
2022-12-26,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2022-11-14,Cow,212,Karnataka,29,Shimoga,568,20000,32500,27000
2022-10-31,Cow,212,Karnataka,29,Shimoga,568,15000,30000,25000
2022-10-03,Cow,212,Karnataka,29,Shimoga,568,15000,40000,35000
2022-09-26,Cow,212,Karnataka,29,Shimoga,568,15000,42000,30000
2022-09-19,Cow,212,Karnataka,29,Shimoga,568,8000,33000,25000
2022-09-12,Cow,212,Karnataka,29,Shimoga,568,12500,31000,25000
2019-09-12,Cow,212,Karnataka,29,Shimoga,568,40000,40000,40000
2019-09-09,Cow,212,Karnataka,29,Shimoga,568,21100,29750,25525
2019-03-05,Cow,212,Karnataka,29,Shimoga,568,15500,15500,15500
2018-12-17,Cow,212,Karnataka,29,Shimoga,568,30000,30000,30000
2018-04-30,Cow,212,Karnataka,29,Shimoga,568,27000,50000,42000
2017-06-13,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2016-11-16,Cow,212,Karnataka,29,Shimoga,568,30000,36666,35000
2016-08-22,Cow,212,Karnataka,29,Shimoga,568,20000,21500,21000
2016-08-01,Cow,212,Karnataka,29,Shimoga,568,20000,20000,20000
2016-07-11,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2016-06-17,Cow,212,Karnataka,29,Shimoga,568,25000,35000,32500
2016-06-06,Cow,212,Karnataka,29,Shimoga,568,40000,40000,40000
2016-03-14,Cow,212,Karnataka,29,Shimoga,568,18000,20250,19500
2016-03-08,Cow,212,Karnataka,29,Shimoga,568,20000,25000,22500
2016-02-29,Cow,212,Karnataka,29,Shimoga,568,40000,40000,40000
2016-02-22,Cow,212,Karnataka,29,Shimoga,568,22500,27166,26500
2016-02-15,Cow,212,Karnataka,29,Shimoga,568,31500,33000,32500
2016-02-08,Cow,212,Karnataka,29,Shimoga,568,19000,20866,19800
2016-01-25,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2016-01-18,Cow,212,Karnataka,29,Shimoga,568,45000,45000,45000
2015-12-21,Cow,212,Karnataka,29,Shimoga,568,14500,14500,14500
2015-10-26,Cow,212,Karnataka,29,Shimoga,568,32500,33500,33000
2015-10-19,Cow,212,Karnataka,29,Shimoga,568,20000,22000,21000
2015-09-28,Cow,212,Karnataka,29,Shimoga,568,7000,8000,7600
2015-09-21,Cow,212,Karnataka,29,Shimoga,568,25000,25000,25000
2015-09-14,Cow,212,Karnataka,29,Shimoga,568,20000,25000,24000
2015-09-07,Cow,212,Karnataka,29,Shimoga,568,19000,21000,20000
2015-08-31,Cow,212,Karnataka,29,Shimoga,568,32600,32600,32600
2015-08-24,Cow,212,Karnataka,29,Shimoga,568,7500,9454,8400
2015-08-17,Cow,212,Karnataka,29,Shimoga,568,40000,43300,42000
2015-08-10,Cow,212,Karnataka,29,Shimoga,568,24000,25000,24500
2015-08-03,Cow,212,Karnataka,29,Shimoga,568,18500,20923,19600
2015-07-27,Cow,212,Karnataka,29,Shimoga,568,33500,36180,35000
2015-07-06,Cow,212,Karnataka,29,Shimoga,568,16500,18000,17250
2015-06-29,Cow,212,Karnataka,29,Shimoga,568,27500,30000,29000
2015-06-22,Cow,212,Karnataka,29,Shimoga,568,29000,33500,31000
2015-06-15,Cow,212,Karnataka,29,Shimoga,568,15000,18000,17000
2015-06-08,Cow,212,Karnataka,29,Shimoga,568,19000,20600,19500
2015-05-30,Cow,212,Karnataka,29,Shimoga,568,6000,9000,8000
2015-05-25,Cow,212,Karnataka,29,Shimoga,568,31075,31075,31075
2015-05-18,Cow,212,Karnataka,29,Shimoga,568,32500,35871,33500
2015-05-11,Cow,212,Karnataka,29,Shimoga,568,26000,29500,28500
2015-05-05,Cow,212,Karnataka,29,Shimoga,568,15000,22000,18000
2015-04-27,Cow,212,Karnataka,29,Shimoga,568,18000,19833,19100
2015-04-20,Cow,212,Karnataka,29,Shimoga,568,16000,19000,17000
2015-04-13,Cow,212,Karnataka,29,Shimoga,568,10000,15000,14000
2015-03-30,Cow,212,Karnataka,29,Shimoga,568,14250,15000,14500
2015-03-23,Cow,212,Karnataka,29,Shimoga,568,10000,10000,10000
2015-03-16,Cow,212,Karnataka,29,Shimoga,568,21500,22500,22000
2015-03-09,Cow,212,Karnataka,29,Shimoga,568,10000,11666,10500
2015-02-24,Cow,212,Karnataka,29,Shimoga,568,6000,8750,8000
2015-02-23,Cow,212,Karnataka,29,Shimoga,568,20000,20000,20000
2015-02-16,Cow,212,Karnataka,29,Shimoga,568,20000,25000,22000
2015-02-09,Cow,212,Karnataka,29,Shimoga,568,18000,21500,20100
2015-02-02,Cow,212,Karnataka,29,Shimoga,568,12000,12000,12000
2015-01-27,Cow,212,Karnataka,29,Shimoga,568,38500,40000,39750
2015-01-19,Cow,212,Karnataka,29,Shimoga,568,20000,25636,23000
2015-01-12,Cow,212,Karnataka,29,Shimoga,568,15000,16000,15500
2015-01-05,Cow,212,Karnataka,29,Shimoga,568,18000,19200,18500
