date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-24,Garlic,25,Bihar,10,Siwan,218,1000,1200,1100
2022-08-23,Garlic,25,Bihar,10,Siwan,218,1000,1200,1100
2022-08-22,Garlic,25,Bihar,10,Siwan,218,1000,1200,1100
2022-05-20,Garlic,25,Bihar,10,Siwan,218,1500,3500,2500
2022-05-16,Garlic,25,Bihar,10,Siwan,218,2000,3500,3000
2022-05-12,Garlic,25,Bihar,10,Siwan,218,3500,3700,3600
2022-05-10,Garlic,25,Bihar,10,Siwan,218,3500,3700,3600
2022-05-09,Garlic,25,Bihar,10,Siwan,218,3000,4000,3500
2022-05-07,Garlic,25,Bihar,10,Siwan,218,2800,4000,3000
2022-04-29,Garlic,25,Bihar,10,Siwan,218,2500,3500,3000
2022-04-23,Garlic,25,Bihar,10,Siwan,218,3400,3600,3500
2022-04-20,Garlic,25,Bihar,10,Siwan,218,1500,3500,2500
2022-04-19,Garlic,25,Bihar,10,Siwan,218,2200,3000,2500
2022-04-10,Garlic,25,Bihar,10,Siwan,218,1500,3500,2600
2022-04-07,Garlic,25,Bihar,10,Siwan,218,1500,3500,2500
2022-04-05,Garlic,25,Bihar,10,Siwan,218,1500,3000,2500
2022-04-03,Garlic,25,Bihar,10,Siwan,218,1500,3500,2800
2022-03-31,Garlic,25,Bihar,10,Siwan,218,1500,3500,3000
2022-03-15,Garlic,25,Bihar,10,Siwan,218,3400,3800,3600
2022-03-14,Garlic,25,Bihar,10,Siwan,218,3400,3800,3600
2022-03-13,Garlic,25,Bihar,10,Siwan,218,3400,3550,3450
2022-03-12,Garlic,25,Bihar,10,Siwan,218,2500,3400,3300
2022-03-08,Garlic,25,Bihar,10,Siwan,218,1500,3500,2500
2022-03-03,Garlic,25,Bihar,10,Siwan,218,3500,4800,4500
2022-02-18,Garlic,25,Bihar,10,Siwan,218,1500,2500,2000
2022-02-12,Garlic,25,Bihar,10,Siwan,218,1800,2100,2000
